PositiveCashFlow,False,2019-06-13 15:57:00,1868.498,AMZN SPY 289 and QQQ 183 is important to me I feel if we close above or below these numbers will tell us true market bias Thats just me though
ShmonCap,,2019-06-13 15:56:00,1868.004,AMZN MMs just pin it at 1900 or 1800 tomorrow 1850 I still walk with a nice profit Ill stop trading I swear Maybe
AngryPanda,,2019-06-13 15:56:00,1868.004,AMZN There is nothing like a sale that becomes available just when you plan on buying THANK YOU ALGO
AngryPanda,,2019-06-13 15:55:00,1867.133,AMZN perfect Thank you for the opp
guppie,,2019-06-13 15:55:00,1867.133,AMZN just wonderful
TraderEquities,,2019-06-13 15:53:00,1866.235,AMZN US Michigan Consumer Sentiment Preview Happiness and cautionfxstreetcomanalysisusmi
TraderEquities,,2019-06-13 15:52:00,1866.034,AMZN useconodaycombyweekasp Retail Sales Industrial Production Inventories Consume Sentiment
SpecialK22,True,2019-06-13 15:44:00,1868.979,AMZN doesnt wanna come down 1900 tomorrow SPY said nah nah I will not break the lows
goldengatesings2,True,2019-06-13 15:43:00,1868.532,AMZN also price inflation caused by the trade war will actually benefit retail numbers tomorrow The price increase is still in the range of demand elasticity
ShmonCap,,2019-06-13 15:42:00,1868.375,AMZN wow
metew,,2019-06-13 15:42:00,1868.375,AMZN scalping the opposite of tomorrows open heavy most likely
goldengatesings2,,2019-06-13 15:41:00,1868.861,AMZN looks like a 1870 close Followed by a 15 move in the after and pre market And then a move over 1900 tomorrow to the 1920 range after the retail numbers are good
nathan_plow,,2019-06-13 15:37:00,1869.231,AMZN on May 15th when the previous retail data was released AMZN closed 40 up
Benzinga,,2019-06-13 15:31:00,1867.887,Munster Walmart Should Dump Amazons Shipping Playbook AMZN WMT benzingacomtech1906139
derek_james,True,2019-06-13 15:31:00,1867.887,AMZN LAST 14 FRIDAY PRICE CLOSES614 67 180403 finally a reversal deep green Friday531 177589 Trade War still rages on now add Mexico524 182328 Trade War continues517 186900 Trade War continues510 188998 Trade War Starts53 196246 on track for 2000426 195063 418 186169 412 184306 45 183728 329 178075 322 176477 315 171236 38 162080
PositiveCashFlow,False,2019-06-13 15:30:00,1867.284,AMZN gap down tomorrow Get out now
OoohYesssss,,2019-06-13 15:25:00,1865.821,SPY QQQ AAPL AMZN barring unforseen news event the next 2 moves will likely be 1 todays close 2 friday morning ecoretail numbers its ok to not guess and wait for good setups good luck
ShmonCap,,2019-06-13 15:24:00,1865.712,AMZN please 1850 tomorrow Ill make 85k
PositiveCashFlow,False,2019-06-13 15:23:00,1865.731,AMZN defensive stocks caught a bid today HD and DIS You know what that means
never2much,True,2019-06-13 15:16:00,1864.845,AMZN Damn markets are dyin to turn red
Boogeyman,False,2019-06-13 15:16:00,1864.845,AMZN
metew,False,2019-06-13 15:10:00,1866.177,AMZN but cnbc said iran doesnt matter anymore
never2much,True,2019-06-13 15:09:00,1866.233,AMZN Hopefully the markets wont sell off like theyve been doing all day I did add today
TraderEquities,,2019-06-13 15:06:00,1865.633,AMZN The Power Hour Retail Sales Strong Fri Pre Bell
LowercaseCapital,,2019-06-13 15:06:00,1865.633,SPY AMZN NFLX probably shouldnt have traded today market is so eff up
TraderEquities,,2019-06-13 15:06:00,1865.633,AMZN Stocks rise led by Disney resuming Junes winning ways cnbccom20190613stockm
OoohYesssss,,2019-06-13 15:06:00,1865.633,SPY QQQ AMZN AAPL cut the kids brakes now or tomorrow ahhh i think the algo will rally on this meme
androsForm,,2019-06-13 15:04:00,1867.16,AMZN A pair of suits filed in Washington and California allege Alexa keeps voiceprints of children without their parents consent
TraderEquities,,2019-06-13 15:04:00,1867.16,AMZN We are in the Aamzon Power Hour
