backstagebull,True,2019-06-13 15:59:00,46.017,ATVI
itsallaboutheoptions,False,2019-06-13 15:59:00,46.017,Trade Ideas ATVI delayed JUL19 45P swing still actionable
peachykeen,,2019-06-13 15:26:00,45.983,ATVI wake me up in August cause this aint going nowhere but a steady drip til then snore
ITQ,,2019-06-13 15:24:00,46.072,ATVI what happened
RENEWABLEDIVIDENDS,,2019-06-13 15:14:00,45.762,ATVI Remember how everybody was bearing this morning Me too
flyaway94,True,2019-06-13 15:05:00,45.659,ATVI this is for the bears
Yeeld,,2019-06-13 14:51:00,45.653,ATVI EA Heres more ads
Yeeld,,2019-06-13 14:50:00,45.645,ATVI EA this was an ad
EstimizeAlerts,,2019-06-13 13:24:00,45.47,Heres what 36 Estimize analysts believe ATVI will report for Q2 2019 revenue Reporting 0801 AMCestimizecomintroatvicha
MarketRealist,,2019-06-13 13:01:00,45.537,E3 2019 The Big Announcements Shaping the Gaming Space EA TCEHY ATVI TTWO httpsmarketrealistcom201906e32019thebigannouncementsshapingthegamingspace
RENEWABLEDIVIDENDS,True,2019-06-13 12:59:00,45.547,ATVI For people who dont understand mobile gaming and how this affects the Chinese market please read thisChina is a dictatorship where they monitor and prevent their people from gaming however much they want to Dont quote me on this but I believe the max is 8 hours of gaming per person per day Mobile gaming will change the game and make it so the government in China cant restrict the time spent in video games So now a gamer and play 8 hours of their preferred game then when they get kicked out of their internet cafe they can play on their mobile device until they are satisfied Chinese population is 14 billion which is roughly 4 Chinese for every 1 American Tencent has been working with Blizzard to gain entrance into the Chinese market which is very hard to accomplish This is something no other competitors can get easily ATVI is worth 220 by 2022Show More
willc1984,True,2019-06-13 12:29:00,45.39,ATVI looking good
Storm300018,True,2019-06-13 12:24:00,45.431,ATVI New mobile strategy that workshttpswwwbloombergcomnewsarticles20190604tencentcountsonsmashhitcallofdutytoquickenglobalpush
Storm300018,True,2019-06-13 12:18:00,45.405,ATVI Brokerages Set Activision Blizzard Inc ATVI Price Target at 6168sundanceheraldcom201906
NewestGodzilla,False,2019-06-13 12:15:00,45.41,ATVI Puts
ReturnOfTheMackIV,,2019-06-13 11:32:00,45.261,ATVI Has about 4 and a half months left until CoDs release date IMO theyre gonna short this down to the 30s in the next couple months Trashnite is dying and pissing off so many people so CoD may be making a comeback with this one The only competition they may have this yr is probably Gears 5 Will load up where comfortable for entryeven if it doesnt reach 30s So excited to swing this stock again this year
NewestGodzilla,False,2019-06-13 11:17:00,45.31,ATVI lolHope nobody has weekly or biweekly calls
abubnic,,2019-06-13 10:58:00,45.208,UBI I used to cover E3 as a broadcast and print media journalist back in the day 4 days of sensory overload EA ATVI GOOGmashablecomarticleubisof
RENEWABLEDIVIDENDS,,2019-06-13 10:58:00,45.208,NFLX Going to be making video games now Give me a break just use your cash to buy out a game maker You are not a gaming company stay in your lane RIGHT BOYS EA ATVI TTWO
taguru,,2019-06-13 10:42:00,45.279,ATVI Activision Blizzard ATVI 4509 was the stock markets top loser yesterday falling 345 Expect a Downtrend continuation tickeroncomappnewsSearch
ChartMill,,2019-06-13 10:26:00,45.317,A Quick Ratio of 261 indicates that ATVI has no problem at all paying its short term obligations chartmillcomanalyzephpu
RENEWABLEDIVIDENDS,,2019-06-13 09:44:00,45.51,ATVI This is roughly the price where the CEO bought all those shares like 15 months ago Dont overthink it Do you think the CEO will risk losing his money No Buy and hold
Sammy2bit,False,2019-06-13 09:33:00,45.2,ATVI will go red Guaranteed
