Trader07x,,2019-06-13 14:26:00,13.33,CLVS PBYI Competition between these Two
mrfinancier,True,2019-06-13 13:34:00,13.39,CLVS will close at the premarket price 1450
UDFCapital,,2019-06-13 13:31:00,13.39,CLVS short squeeze once 1347 is broken Gonna see low 14s once that happens
mrfinancier,,2019-06-13 13:31:00,13.39,CLVS lift off
phildl,,2019-06-13 13:03:00,13.289,CLVS does clvs have any drugs out or planning to
mrfinancier,True,2019-06-13 12:17:00,13.35,CLVS will explode momentarily
UDFCapital,,2019-06-13 11:46:00,13.266,CLVS shorts have fingers on the bottom tic toc
UDFCapital,,2019-06-13 11:04:00,13.309,CLVS breaks 1343 gonna create a short squeeze On close watch
Turtletrading,,2019-06-13 10:49:00,13.23,CLVS Clovis Oncology CLVS 1310 was this quarters top loser falling 52 Expect a Downtrend continuation tickeroncomappnewsSearch
taguru,,2019-06-13 10:25:00,13.193,CLVS Clovis Oncology CLVS 1310 was this weeks top stock market loser declining 12 Expect a Downtrend reversal tickeroncomappnewsSearch
mrfinancier,,2019-06-13 09:58:00,13.212,CLVS will head back to premarket highs
mrfinancier,True,2019-06-13 09:57:00,13.246,CLVS can afford the miss the rally Bought some to lower my average
mrfinancier,,2019-06-13 09:57:00,13.246,CLVS loaded saw the warning sign
UDFCapital,,2019-06-13 09:56:00,13.209,CLVS lolol this is NOT chocolate to flush every day Expect unexpected Ild be very careful to be short down here
rimbaud,,2019-06-13 09:34:00,13.13,CLVS Knew it wasnt possible 931 new 26 week lo This stock invented the word suck
