misskitty,True,2019-06-13 13:21:00,19.747,EXEL I really dont get great pipeline profitable a billion in cash and 88 institutionala matter of time IMO
s0r0s,,2019-06-13 12:11:00,19.73,EXEL daily chart
jedi_delta,,2019-06-13 11:30:00,19.708,EXEL Morrissey was asked by audience what he thought the investing market was getting incorrect about the company as evidenced via PPS history Morrissey responded that the he thinks the single molecule focus that had helped earlier in the companys growth is now being viewed as a liability Would agree if TKIIO combos were a failure but it isnt Its the future Actually it makes CABO and EXEL more valuable With so many indications in trials Morrissey is clueless Markets are forward looking and will reward mgmt for providing forward guidance of any kind eg revenues cost etc IPSEN can and does So does Takeda
jedi_delta,,2019-06-13 11:18:00,19.67,EXEL Sees HCC is the largest growth opportunity in oncology Takeda has filed CABO in JPN for RCC and HCC should get positive response
jedi_delta,,2019-06-13 10:49:00,19.599,EXEL Morrissey considers the most important data between now and 9ER release 2Q19 ER CABO continues to show growth in RCC and HCC Pushing the fact CABO is only molecule with survival advantage in RCC and HCC on onco docs Next wave of trials 021 trial CABOAtezo 20 diff tumor types Sees data on a daily basis sees interesting activity Cobi Atezo in IMspire 150 and IMspire170 in 1L Melanoma out later this year
jedi_delta,,2019-06-13 10:47:00,19.624,EXEL Morrissey sees 1L will be segmented He seems dismissive of the KN426s ORR PFS CR OS data
quantcha,,2019-06-13 10:45:00,19.618,StockTwits Trending Alert Trading recent interest in EXELIXIS EXEL ideasquantchacom201906
VolumeBot,,2019-06-13 10:41:00,19.635,Short volume percent for EXEL was 364 on 061219 and 20 day rank was 25th percentile volumebotcomsEXEL
jedi_delta,,2019-06-13 10:34:00,19.66,EXEL Morrissey states hes excited about 9ER data but BMY is driving the bus Should be presenting at a large conference early next year Academics and KOLs have been pushing this combo idea since July 2015 BMY needs this win so much more than CABO CABO is currently in combo trials w Keytruda for same 1L RCC
jedi_delta,,2019-06-13 10:27:00,19.683,EXEL At G Sachs HC Conf Morrissey said KOLs like the data coming out of TKIIO combos vs IOIO Doesnt see KN426 posing an insurmountable bar for EXEL and CABONivo combo CM9ER do apples to oranges comparison btwn CABO vs standard TKI used in KN426
Dr_Monkey,True,2019-06-13 10:24:00,19.654,EXEL Every day gets shoved down on low volume Stuck in the channel But its a nice swing to have on a side bucket besides the long shares Take advantage of the near predictability of the rut while you wait
Ready4Action,,2019-06-13 10:15:00,19.639,EXEL Daily chart looks better with this move though So I am optimistic Go team go LT Bull here with a little something something on the side
inv1ncible,,2019-06-13 10:12:00,19.615,EXEL stuck 1920 for weeks
Ready4Action,,2019-06-13 10:10:00,19.608,EXEL YIKES
inv1ncible,,2019-06-13 10:10:00,19.608,EXEL whats wrong with this damn thing
colomtn,True,2019-06-13 10:03:00,19.777,EXEL Entered position
framus_morrigan,,2019-06-13 10:02:00,19.794,EXEL checking its daily chart Bear flag in progress
jedi_delta,,2019-06-13 10:01:00,19.791,EXEL There is a new Ph3 trail sponsored by NCI testing how well nivolumab and ipilimumab followed by nivolumab versus cabozantinib and nivolumab work in treating patients with renal cell cancer that is untreated and has spread to other parts of the body
Ready4Action,True,2019-06-13 09:51:00,19.849,EXEL And I just bought
Ready4Action,True,2019-06-13 09:50:00,19.858,EXEL
misskitty,,2019-06-13 09:48:00,19.873,EXEL Well got out with a little bit of profit will be back Other money making opportunity for now
