sktrader1,,2019-06-13 15:14:00,13.803,EOLS 6k bids on ARCANSDQAnd EDGE at 1378 Crossing 14 today IMO
Youngguyincarharts,True,2019-06-13 14:38:00,13.99,EOLS Having a hard time pushing through this down channel resistance Same thing happened last time it made a run a week ago and then it caved the next day I hope it can push through this area and close above the down channel today
Pappy_the_Greek,True,2019-06-13 14:38:00,13.99,EOLS be careful selling your gains you could be left behind on the way back up to least 1925 recent purchase price for almost 13 million shares on 63 ref a previous form 4 note This is not a pumping post
Pappy_the_Greek,True,2019-06-13 14:33:00,13.99,EOLS I think people want this to go up
Sectorseer,True,2019-06-13 14:16:00,14.085,EOLS Just two days I ago IG posts on Newtox was at 4241 Today we are at 4656 All this buzz on social media is a really good sign that doctors are pushing Jeuveau which will lead to real sales numbers
Stone52,,2019-06-13 14:06:00,14.057,EOLS short seller restriction going on They are licking their chops at the price action on low vokume
RowShamBo,,2019-06-13 13:41:00,13.99,EOLS nooo keep going I wanna sell
jeana,,2019-06-13 13:17:00,14.01,EOLS Nice to see 14 again lets go 15 then next week on Wed is the IC so that should push it up Hopefully the sabotaging efforts are run out
Sectorseer,True,2019-06-13 13:14:00,13.955,EOLS Im really liking how this is looking The way we are moving up is a really good sign that a true reversal is taking place
EchoNature,,2019-06-13 13:13:00,14.04,EOLS Slow and steady go up and dont look back
Sectorseer,True,2019-06-13 13:12:00,14.03,EOLS This so awesome 14s inbound
OptimalGeek,True,2019-06-13 13:06:00,13.823,EOLS break that wall 1388 lets go
nikim,,2019-06-13 13:05:00,13.823,EOLS such a bipolar stock Geeses Either go up or GO UP
Sectorseer,True,2019-06-13 12:54:00,13.74,EOLS Tute buying in effect Get in now or regret it later
Sectorseer,True,2019-06-13 12:51:00,13.71,EOLS Price action on level II looking good Slow steady climb out of the pit Big money is starting to accumulate shares slowly so they dont drive up the share price too fast We should see slow steady climb back up to Morgan Stanleys 1925 and up and over 20s
Pappy_the_Greek,True,2019-06-13 12:50:00,13.71,EOLS lets see what happens here DONT SELL
Itos,,2019-06-13 12:09:00,13.632,EOLS when does the current shorting restriction expires
Pappy_the_Greek,True,2019-06-13 12:07:00,13.638,EOLS action today is looking good little peak inbound
OptimalGeek,True,2019-06-13 11:59:00,13.525,EOLS going green today people if it breaks 1388 this will be party time
GreenFlash,,2019-06-13 11:42:00,13.348,EOLS crazy wide spread today
MarSzu,True,2019-06-13 11:24:00,13.262,EOLS Got back in yesterday at 1298 was hoping to pick up some more a bit lower but cant seem to get there Q3 earnings will rocket this baby and Nabota scares will kill it later Im in until earnings or 100 whichever comes first and then Im out
sktrader1,,2019-06-13 11:05:00,13.309,EOLS 16k bid up supporting 13 This low volume should be enough to send back up green Good to finally see some big bids again
Stone52,,2019-06-13 10:44:00,13.115,EOLS going lower Longs and pumpers need to understand that this POS will never see the 20s again due to forthcoming dilutive equity offerings
D8abusa,,2019-06-13 10:17:00,13.14,EOLS another meh day 12s are loading territory if youre new to this Consider yourself the lucking ones if youre just buying
OptimalGeek,True,2019-06-13 10:16:00,13.14,EOLS selling your shares right now will get you lost and you will be chasing this was a manipulation today Shorts have little control today its also okay to day trade this as this will head back up
OptimalGeek,,2019-06-13 10:06:00,13.151,EOLS like i said it needs to break 1388 otherwise nothing to see yet hold your horses do not sell your shares if you want this to break the trend this will be moving back up down trend is over today will be a confirmation
RowShamBo,,2019-06-13 10:02:00,13.424,EOLS another day of nothing
JackKo,,2019-06-13 09:56:00,13.61,EOLS max pain for June 21st expiration is 17
ChartMill,,2019-06-13 09:43:00,13.442,EOLS has a Quick Ratio of 1452 indicating it is financially healthy chartmillcomanalyzephpu
