itsallaboutheoptions,True,2019-06-13 15:59:00,4.937,Trade Ideas ECA delayed JUL19 5C6C swing still actionable
MikeDedmonton,,2019-06-13 14:26:00,4.901,ECA The tanker attack could add 7 per bbl This could make us 6 again but more likely 55 marketwatchcomstoryescal
gastrader7,,2019-06-13 13:50:00,4.88,ECA this fckn POS should be up at least 10 today What a bummer
taguru,,2019-06-13 11:19:00,4.87,ECA Encana ECA 475 was this quarters top loser falling 34 Expect a Downtrend reversal tickeroncomappnewsSearch
ShaunDolla,,2019-06-13 11:12:00,4.867,ECA biggest pos Ive ever touched How long do I hold this bag smh
Turtletrading,,2019-06-13 10:53:00,4.865,ECA Encana ECA 475 was the stock markets top loser yesterday falling 684 Expect a Downtrend reversal tickeroncomappnewsSearch
Bottom_lover,,2019-06-13 10:28:00,4.9,ECA holding well Unlike other oil stks All raaly faded in other stks
onlyknowhowtolosemoney,,2019-06-13 10:16:00,4.876,ECA No buyers Houstonwe have a problem Doesnt seems shorts are fazed
CEOBuys,,2019-06-13 09:40:00,4.879,Check out ceobuyscom to learn more about ECAs CEO Since 2014 they bought shares 19 times
sssniper,,2019-06-13 09:39:00,4.876,ECA oil is up pretty big eps upgrade and insider buying If it doesnt go up big today Ill lose hope
