Portfolio_Armor,,2019-06-13 15:57:00,126.58,GLD Somethings About To Happen seekingalphacomarticle42
NAZCORP,,2019-06-13 15:50:00,126.581,GLD
llmarsh3,True,2019-06-13 15:49:00,126.58,GPL ASM SLVP GLD PLX if gold takes off like a rocket ship then silver is not far behind behindseekingalphacomarticle42
The_Real_Fly,,2019-06-13 15:48:00,126.584,LOOK AT GOLD LOOK AT IT GO Dr Fly ibankcoincomflyblog2019 GLD
ElliottwaveForecast,,2019-06-13 15:31:00,126.533,Gold Soars as Bets on US Rate Cut Grows elliottwaveforecastcomco XAUUSD GLD elliottwave trading
BlueMolly,,2019-06-13 15:27:00,126.54,If Gulf of Oman is another Gulf war See what happened to Gold afterwards NUGT DUST GDX GLD
SGTLYNCHUSMC,True,2019-06-13 15:09:00,126.613,NUGT JNUG AU GLD GDX Bull Flag poised for breakout
Bitcoin20K,True,2019-06-13 14:42:00,126.67,GBTC Tone V is Bullish Bitcoin youtubecomwatchvtqMbPbN BTCX GLD USO
cybercash28,,2019-06-13 14:24:00,126.691,Hedge with gold GLD JNUG GDX SLV SPY
TalkMarkets,,2019-06-13 14:20:00,126.743,Soft Inflation Data And Concerned Draghi How Will Gold Like It EROTF GLD talkmarketscomcontenteco
Efeezy,,2019-06-13 14:02:00,126.62,JNUG still just an insane look bands super wide GLD KL
RareLaFlare,True,2019-06-13 13:58:00,126.625,GLD never fight the trend Mr Market will win everytime
tranceaddiction,True,2019-06-13 13:53:00,126.605,GLD SLV and now DXY is going red
Moniology,,2019-06-13 13:30:00,126.48,Aben Resources breakout A ton of upside if it holdsABNV GDXJ GLD
webman9113,True,2019-06-13 12:57:00,126.431,Cup handle on the weekly anyone GLD is bouncing off strong support on the cloud showing strength as it again tests this long term since 2013 downtrend line My entry position is just above the last high red arrow
davidjb5974,,2019-06-13 12:52:00,126.435,GLD GCF XAUUSD
ChartMill,,2019-06-13 12:50:00,126.435,GLD is currently trading near its 52 week high which is a good sign chartmillcomanalyzephpu
cybercash28,,2019-06-13 12:38:00,126.505,GLD Above 12525 VERY bullish UGLD JNUG NUGT SPY
cybercash28,,2019-06-13 12:31:00,126.471,GLD HH A Huge inverse HS will post chart later Looking good JNUG NUGT GDX SPY
DavidRossgold,,2019-06-13 12:17:00,126.453,GLD all time highs coming The chart is hot af
ElliottwaveForecast,,2019-06-13 12:11:00,126.428,Gold Soars as Bets on US Rate Cut Grows elliottwaveforecastcomco XAUUSD GLD elliottwave trading
BigTradeFish,,2019-06-13 11:41:00,126.44,US Stock Market Setting Up A Pennant Formation thetechnicaltraderscomusUNG USO GLD SLV
ManagerofRisk,,2019-06-13 11:37:00,126.45,SPY GLD This is a penny MENEF that is gonna make it financeyahoocomnewsmene
cybercash28,,2019-06-13 11:14:00,126.27,GDX HH PF has 315 PT GLD JNUG NUGT
panamaorange,,2019-06-13 11:03:00,126.196,I still feel a china deal is Imminent And SLV GLD should drop 3 the day its announced Those dips would be very buyablethough Even though a hot Iran war is unlikelythe last cold one sent oil to 150 That would skyrocket metals mining costcbsnewscomnewsoiltanker
BigTradeFish,,2019-06-13 10:56:00,126.15,THE NEXT WEEK WILL BE VERY IMPORTANT FOR US MARKETS WHICH IMPACT ALL THE OTHER MARKETS thetechnicaltraderscomtheSLV AGQ GLD IAU
davidmoadel,,2019-06-13 10:40:00,126.041,GLD The 2020 Election Will Be Great for Gold No Matter Who Wins my latest article for Crush The Street crushthestreetcomarticles GDX
DHMusic,False,2019-06-13 10:37:00,126.062,GLD taking puts here We shall see
AITrader,True,2019-06-13 10:25:00,126.12,GLD good luck have fun
BravoTrader,True,2019-06-13 10:15:00,126.205,GLD NUGT DUST Gold continues its bull rally on June dollar weakness Now GDX is testing a key 2year downtrend line in its weekly chart
cybercash28,,2019-06-13 10:12:00,126.2,JNUG looking good GLD NUGT GDX
tranceaddiction,True,2019-06-13 09:56:00,126.097,GLD gold is green along with DXY still bullish
sleekOptions,True,2019-06-13 09:54:00,126.126,Update4 GLD Jun21 122 Calls Up 260 since alerted on May 30 Peak 389
sleekOptions,True,2019-06-13 09:53:00,126.082,GLD In the last six months 38 setups peaked above 100 percentage after they were posted
cybercash28,,2019-06-13 09:52:00,126.055,JNUG HH Downtrend reversal Next resistance 923 above very bullish to next resistance 1038 1050 GLD NUGT SPY
MAGABULL,True,2019-06-13 09:52:00,126.055,GLD every micro dip being bought looks like todays going to lead us to 127
davidjb5974,True,2019-06-13 09:51:00,126.069,GLD GCF GLDL XAUUSD GLDX
