KingCourson,,2019-06-13 15:56:00,31.018,BRZU havent been followung brzu for a couple weeks Someone catch me up to speed Any news out lately
TradeRiderr,False,2019-06-13 15:29:00,30.758,BRZU
Make_Donald_Drumpf_Again,True,2019-06-13 14:48:00,30.992,BRZU physiciansweeklycombrazil Brazils embargo on beef exports to China liftedBrazils Agriculture Ministry said on Thursday the country may resume beef exports to China after an embargo was liftedBrazilian beef exports to China had been suspended since June 3 after an atypical case of mad cow disease was reported in the state of Mato Grosso Atypical mad cow cases can arise spontaneously in cattle herds usually in animals 8 years old or older The Brazilian cow was 17Tereza Cristina Dias the farm minister said on her Twitter account that Brazil would resume issuance of international health certificates to allow for beef exports to China
TradeRiderr,,2019-06-13 14:47:00,30.97,BRZU will be back in 20s
TradeRiderr,,2019-06-13 14:26:00,30.935,BRZU hit mu stop loss out of brazil
Crescent_Thinker,False,2019-06-13 14:08:00,31.318,EWZ red EOD BRZU all hopes on most corrupt politicians in the world
Make_Donald_Drumpf_Again,True,2019-06-13 11:14:00,31.466,BRZU reuterscomarticleusbraz
ChartMill,,2019-06-13 10:16:00,31.44,Most gaining stocks today LULU BRZU and STNG chartmillcomstockscreener
SarahVI,True,2019-06-13 09:49:00,31.904,very good working SOGO BRZU BTE
tstcenter,True,2019-06-13 09:49:00,31.904,BRZU toldya
JohnWTrader,True,2019-06-13 09:46:00,31.907,BRZU Chillax and hold
SarahVI,True,2019-06-13 09:45:00,31.9,BRZU up indicator look good
