Trials233,True,2019-06-13 15:48:00,44.89,BZUN fookin boooom
bigsean,,2019-06-13 15:48:00,44.89,BZUN it hit 45 today Thats mire like it
prydz,,2019-06-13 15:45:00,44.917,BZUN Needs to break through the daily cloud top to keep moving higher short term looking unlikely IMO
SwingTradeToronto,True,2019-06-13 15:40:00,44.94,BZUN Nice to have some heavy hitters with lots of followers on board the BZUN train now Welcome to DrStoxx and ivanhoff And of course lcc007 who is back but has been here since the very beginning
RunningMan99,,2019-06-13 15:39:00,44.96,BZUN as much as I love this as a long term holder all we need is douche bag in the WH to open his big mouth and this goes down 10 Technicals dont with Trump in the House and his crazy tweets
Kabinc,True,2019-06-13 15:25:00,44.968,BZUN i think somebody knows something I have been watching price movements BZUN for a long time and this is not normal today
Dr_Stoxx,True,2019-06-13 15:23:00,45.001,BZUN On way to 46 target Did you follow me into this one
Bilderberg,True,2019-06-13 15:21:00,44.939,BZUN looking good on road to triple digits LT stay the course
_Elviz,,2019-06-13 15:20:00,44.946,BZUN zoom zoom
Dr_Stoxx,True,2019-06-13 15:16:00,44.83,BZUN new HOD here
lcc007,True,2019-06-13 14:53:00,44.475,BZUN accumulation looks good Stay the course
ConfuciusReturns,True,2019-06-13 14:42:00,44.49,BZUN For those interested here is the filing for the 6 stake of BZUN by Franklin Resources irbaozuncomnode7421html
ConfuciusReturns,True,2019-06-13 14:34:00,44.483,BZUN BABA should own approx 16 of BZUN now as well
ConfuciusReturns,True,2019-06-13 14:32:00,44.527,BZUN Here is the filing for BLK approx 10 stake in BZUN irbaozuncomnode7426html
ConfuciusReturns,True,2019-06-13 14:13:00,44.645,BZUN Is Confucius mistaken but does Blackrock BLK currently own approx 15 BZUN
deftgosling140,True,2019-06-13 14:11:00,44.61,BZUN easily can run to 46
mainman,True,2019-06-13 13:52:00,44.772,BZUN dollarama is having a great day cuz they bounces back with a solid quarter but BZUN has had close to 8 consecutive growth with profit quartersthats why I KFG and I appreciate Tims and Confuciousreturns posts on this thread with all the volatility related to China stocks and Im sure we are not done yet I find the best strategy is to buy and hold and watch the upcoming developments with the politically charged Trade deal with China Any hint of progress and the economies of the world and the stock market lets out a huge sigh of relief
Vinniejr,True,2019-06-13 13:50:00,44.7,BZUN Is the 1 stock in china when breaking news comes out on trade war shorts are done
Dr_Stoxx,True,2019-06-13 13:26:00,44.651,BZUN is my 1 China play now The Amazon of China Solid topbottom line growth no debt and a huge play on a trade deal Ready to break a large CH 4911 the pivot 70 the target IBDPartnerFound using a MarketSmith scan marketsmithinvestorscommIBD InvestorsBusinessDaily
Goldmanstacks818,True,2019-06-13 13:26:00,44.651,BZUN Devils in the house of the rising sun boys KFG
michaelhearn,,2019-06-13 13:18:00,44.617,BZUN kfg
SwingTradeToronto,True,2019-06-13 13:17:00,44.495,BZUN
Stockinvestpro,True,2019-06-13 12:46:00,44.277,BZUN
CoffeeMugAndStock,True,2019-06-13 12:25:00,44.234,BZUN how are you feeling KFGs
tstone321,True,2019-06-13 12:13:00,44.4,BZUN Just waiting for this to explode higher Shorts had their day in the sun its time for the bulls to have a little fun
sleekOptions,True,2019-06-13 11:52:00,44.29,Update3 BZUN Jun21 45 Calls Up 89 since alerted on Jun 04
sleekOptions,True,2019-06-13 11:52:00,44.29,Peak gain percentage for last 5 expired setups BZUN
romanaround,True,2019-06-13 11:46:00,44.08,BZUN slow and steady all week Looking good 1 a day keeps it from getting to hot too quick
intesefriction,True,2019-06-13 11:45:00,44.105,BZUN Im not selling until this thing hits 150 its my largest holding at 700 shares I have enough to purchase another 300 if theres a down turn but lets hope not
ChartMill,,2019-06-13 11:38:00,44.07,BZUN The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
Robbieyo,,2019-06-13 11:23:00,44.147,BZUN JD reuterscomarticleuschin are they all going to dual list on here too
_Elviz,True,2019-06-13 11:22:00,44.16,BZUN wonder what happened to rickdplumr1 with his zoom zooms and 10000 share buys I miss those
QUIKTDR,,2019-06-13 10:50:00,44.421,BZUN target 4537 pause before next move hopefully a deal to release pressure
themoneytrail,True,2019-06-13 10:46:00,44.405,BZUN KFGAll I got
Kabinc,True,2019-06-13 10:34:00,44.082,BZUN were are up 50 YTD and we are still under tariff conflict Imagine if this is resolved and it will be kfg
BuyHiSellLo1,True,2019-06-13 10:34:00,44.082,BZUN up and over
krankenfaren,,2019-06-13 10:11:00,43.445,BZUN financeyahoocomnews3to
deftgosling140,,2019-06-13 10:09:00,43.313,BZUN dropping on such low volume grrrr
TradinTemplar,True,2019-06-13 09:39:00,43.911,SHOP snd BZUN Continue to move higher
deftgosling140,,2019-06-13 09:37:00,43.792,BZUN such low volume whats going on
