AnalystRatingsNetwork,,2019-06-13 15:59:00,348.689,Boeing given 41500 PT by Berenberg Bank buy rating marketbeatcomstocksNYSEBA BA
innersigma,,2019-06-13 15:56:00,348.38,035654 PM Automated Exit Closing my BA position of 120 shares that was opened June 11 for a 086 loss
alexstar,False,2019-06-13 15:49:00,347.469,TSLA people r still buying this shit Unbelievable I would rather risk my life to buy BA
WallStreetCowboys,False,2019-06-13 15:44:00,347.6,BA buy for tomorrow
ForChristSakes,True,2019-06-13 15:26:00,347.085,BA HOLD FOREVER LONG AND STRONG
Ro_Patel,,2019-06-13 15:00:00,347.902,BA announced it will build nextgeneration MH47G Chinooks for the US Army Special Operations Aviation Command The 194M contract is for a second lot of MH47G Block II aircraft to be delivered starting in 2021 Block II Chinooks feature technological advancements to extend the fleets service life and enhance performance Boeing said
Sal14,,2019-06-13 14:57:00,347.939,BA Should fly their families and see what happens
Clueless8_Trading,,2019-06-13 14:56:00,347.857,BA Trade the Charts Higher
Tbone05,,2019-06-13 14:56:00,347.857,BA realistically what kind of orders do you think BA will get in Paris at the Airshow vs EADSY
Sal14,,2019-06-13 14:56:00,347.857,BA httpwwwbusinessinsidercomamericanairlinesexecutivestoflyboeing737maxbeforepassengers20196
SonGoku,,2019-06-13 14:52:00,347.421,BA BOOLISH
SonGoku,,2019-06-13 14:51:00,347.53,Lets go BA
Trade_and_Grow_Rich,,2019-06-13 14:49:00,347.443,BA
The_Real_Matt_R,True,2019-06-13 14:06:00,347.332,BA Looks like over 348 This stock could have a breakout out of this wedge
MommyTrades,,2019-06-13 13:36:00,347.207,BA
truetexan,,2019-06-13 13:29:00,347.59,BA all the airlines are on fire today SWA is up 3 Are the news outlets lying Boeing in my belief will deliver good news about max at the airshow They will be face to face with their largest buyers How do you think the conversation will be when they are pushing their long haul aircraft to the airlines for the 777x next gen You have cost us money on the MAX and your saying the 777 wont have any issues
Aj97,True,2019-06-13 13:25:00,347.622,BA
SonGoku,,2019-06-13 13:22:00,347.55,Here we go BA
Banana3,True,2019-06-13 13:17:00,347.27,BA Do my eyes deceive me or did we just bullishly engulfKeeping an eye on this pattern so far its respecting lows
mrforward,True,2019-06-13 13:10:00,347.18,BA did you sold please not the SL Wave
SonGoku,,2019-06-13 12:58:00,346.892,Long and strong and always adding more BA
Lach14,,2019-06-13 12:54:00,346.818,Airlines on fire lately heres the JETS Airline etf nice move LMT BA SPY
Morerunners,True,2019-06-13 12:50:00,346.533,BA lets go green girl
ElliottwaveForecast,,2019-06-13 12:45:00,346.305,At Session we related CHK CLF GCC BA and SPX which all are calling for the next move in 1 Hour across the Market BA reaching the Blue Box should be a huge and very very Technical clue elliottwave trading
mctwentytwo,,2019-06-13 12:17:00,345.086,BA no volume here your talkin about mma notknowing where togo and leaving it alone for now
raorogers,True,2019-06-13 12:14:00,344.96,BA 350
SonGoku,,2019-06-13 12:08:00,344.98,BA Cramer says time to get more defensive
StocksandCoffee,,2019-06-13 12:01:00,344.764,DIS BABA BYND T BA learn more about the PE ratio and why it can be an important factor for investing stocksandcoffeecomwhatis
StockWaves,,2019-06-13 11:33:00,344.988,BA UNP both showing significant relative weakness the last few sessions
mWagner,,2019-06-13 11:17:00,344.445,BA Likelihood of another production rate cut getting higher day by day But that would be weekend news of course
pauleev,False,2019-06-13 11:14:00,344.572,BA Yrp id rather climb Everest than fly a 737 Ik this plane has 4 jets Maybe thats whats needed2 more engines
avtheaviator,False,2019-06-13 11:08:00,344.296,BA oh here we go glad I grabbed those puts
johnbolla,False,2019-06-13 11:04:00,344.593,BA 340 after 337 350
TheScapegoat,False,2019-06-13 11:04:00,344.593,LUV ugly chartstill not cooperating with BA still Big source of growth I wouldnt dig at them too much longer thats a lonnng way down
Papachulo,,2019-06-13 10:57:00,344.52,BA Low volume today
johnbolla,False,2019-06-13 10:45:00,344.941,BA
EstimizeAlerts,,2019-06-13 10:45:00,344.941,Heres what 43 Estimize analysts believe BA will report for Q2 2019 EPS Reporting 0724 BMOestimizecomintrobachart
afernandez321,,2019-06-13 10:44:00,345.004,see LUV mentioned now BA potential 737 release I expect it going on until December It is going to affect their capacity
Montauk715,False,2019-06-13 10:42:00,345.473,SPY BA Southwest Airlines Says Extending Boeing 737 Max Cancellations Through September 2Revision Will Proactively Remove Roughly 100 Daily Flights From Its Schedule ESF
ForChristSakes,,2019-06-13 10:30:00,345.536,BA Boeing BA Wins 194M Deal for MH47G Rotary Wing Aircraft financeyahoocomnewsboei
Trade_to_Profit,True,2019-06-13 10:23:00,345.508,BA 345 should hold to see upside to 350 imo
keithh1989,True,2019-06-13 10:22:00,345.464,BA O yeah this will be back to 400 not 450 by Sept
ForChristSakes,True,2019-06-13 10:21:00,345.295,BA Come on Boeing MAKE IT HAPPEN financeyahoocomm2fd27af
keithh1989,True,2019-06-13 10:21:00,345.295,BA mark my words govt funding bailout china trade right before july 4th ppl will look back from 2040 and be like dang I wish we had a 6 month run like that 2019 bullish one
q78,True,2019-06-13 10:10:00,345.707,BA come on Ba stay green will ya
JMA_Trades,True,2019-06-13 09:44:00,348.84,BA BABA AAPL
sammy61,,2019-06-13 09:44:00,348.84,BA Boeing will be the catalyst for the coming market crash and recession The Paris show will be the start of the end for Boeing No reason for China to buy Boeing Jets anymore as ignorant president Bone Spur has pissed them off with tarrifs Which ends up being a tax on every single American
johnbolla,False,2019-06-13 09:36:00,348.221,BA Looking for an other red day here Paris Air Show in only 4 days no 737 Max and China Tariffs still on
