BWIZE_Twits,False,2019-06-13 15:46:00,0.8592,BPMX bring this down to 60s
BabyGangsterzTwits,True,2019-06-13 15:29:00,0.8531,BPMX filled 853 i am ready for next weekkk babyyy
MrFurryFace,,2019-06-13 15:21:00,0.8527,BPMX reality check 5 is a ridiculous price target If this ever sees 2 again I would be amazed And the coming data doesnt put product on the shelves so any spike will be gone in no time This is my guarantee Now that we have that out of the way this will be an excellent play running into data Possible double your money situation although I only expect 110s Ill gladly take anything it gives me and be on my wayThis is not a different company than it has been since it IPOd This thing has only dropped since the beginning Dont think for a second the tide will turn any time soon Full on bears youre friggin idiots Pumpers you are also friggin idiots Theres money to be made here but yall exaggerate too much
SirMajorGains,True,2019-06-13 15:14:00,0.8524,BPMX andits a pretty safe bet this isnt going to drop this resistance anytime soon Weve found the wall give or take a few pennies
SirMajorGains,True,2019-06-13 15:12:00,0.8524,BPMX jasonbone is a flat out liar Look at the increased institutional holders shares dipshit was posted yesterday ALL tutes have increased their shares
SirMajorGains,True,2019-06-13 15:11:00,0.853,BPMX news is coming Bears are leaving No more poopyanus or poopinton Thinks are looking good Shhhh
IDontHodlBags,,2019-06-13 14:41:00,0.8523,BPMX jasonbone I think at this point everyone knows you are just a bitter trader who probably lost a pretty penny on this Why not just move along and go find happiness in other trades and keep your negativity off here Really not seeing the point of your endless bashingits annoying really
tiwttwit,,2019-06-13 14:31:00,0.8523,BPMX Another very low trading day Looks like no one wants to trade at this level Wonder if the bad ER release yesterday is affecting the SP Going down from here
gust0ataol,True,2019-06-13 14:21:00,0.8596,BPMX Ive been scalping this one but now that we are getting closer to July may just hodl Seems like a reasonable risk vs reward with earnings and capital raise news recently announced
jasonbone,,2019-06-13 14:11:00,0.8521,BPMX big money has not been addingdo not listen
holdingbags,,2019-06-13 13:39:00,0.8513,BPMX I cant help it
IDontHodlBags,True,2019-06-13 13:38:00,0.8555,BPMX Big money been loading up here between 8286 Someones getting rich when it finally shakes loose
bill85,True,2019-06-13 13:32:00,0.8535,BPMX
BabyGangsterzTwits,True,2019-06-13 13:29:00,0.8532,BPMX just set at 85 anyway who cares dont need to set 846 shjxx
BabyGangsterzTwits,,2019-06-13 13:26:00,0.8501,BPMX let me set at 846 i hope it will fill
BabyGangsterzTwits,,2019-06-13 13:24:00,0.8457,BPMX this stock is ready to load
Ibinbasha,True,2019-06-13 13:13:00,0.8452,BPMX
Ibinbasha,True,2019-06-13 13:12:00,0.8477,BPMX Acne cream with positive feedback from FDA and awaiting final approval to proceed with phase 3 to be announced in July19 Rosacea news for phase 2 to be released in July19 You most be an idiot if you dont invest in this stock now It could jump anytime now and for sure before news is released I been reading all the BS here and cant believe how many people are against this stock Its like they dont want to make money Mark My words you dump bearish uckers BPMX will be 5 before July the 10th I will repost this and remind all the idiots who lost an opportunity that couldnt get betterSincerelyYour Mother
phalanxnormandy,,2019-06-13 13:08:00,0.8442,BPMX late june into early july expecting news i assume
Biotechplaya2point0,True,2019-06-13 13:05:00,0.8442,APVO LPTX ONCS buy now or chase later BPMX and Blrx any day too
NeedMilkTwits,,2019-06-13 12:58:00,0.8411,BPMX BabyGangsterzTwits do you approve this now
holdingbags,,2019-06-13 12:03:00,0.8472,BPMX jumps one percent and feel a tingle in my pants drops three percent feel a punch in my stomach
BMC1776,True,2019-06-13 11:39:00,0.8403,BPMX
TothemoonCity,True,2019-06-13 11:36:00,0.8403,BPMX unless we get bought out 5 a share by big boy will get interesting
TothemoonCity,True,2019-06-13 11:36:00,0.8403,BPMX if this better than proactive 911 a share Plus proactive is oil based makes skin too oily hope bpmx with minimal anibiotics helps majority
ShagWagon,False,2019-06-13 11:25:00,0.8431,BPMX so sad too bad your dad
Plan9,True,2019-06-13 10:55:00,0.8401,BPMX Im in with guarenteed target 56 before July
GlazeTrader,True,2019-06-13 10:45:00,0.8437,BPMX bigger than proactiv
SavageInvester,True,2019-06-13 10:10:00,0.8459,BPMX dont fight it just let it happen
JasonTheSensation,True,2019-06-13 10:01:00,0.8449,BPMX
ShagWagon,False,2019-06-13 09:53:00,0.8448,BPMX
StarTwits,True,2019-06-13 09:42:00,0.8399,BPMX this could get interesting over the next few weeks with the pending news Very
TheBigLebowski28,True,2019-06-13 09:41:00,0.84,OPGN Woah Big volumeINSY BPMX VUZI HSGX
