1986iamwallstreet,True,2019-06-13 15:55:00,66.911,GILD sell the company
daviddaubner,,2019-06-13 15:23:00,66.755,NDX Stocks with the best Income Rank MXIM AMAT TXN GILD FOX source finscreener
nguoigiau888,,2019-06-13 14:23:00,66.866,GILD whattt theee helllll isssss3 thissssss
OceanThunder7,True,2019-06-13 14:22:00,66.825,GILD Half year option expiration June next Friday Should see some positive movement Could be fast
EstimizeAlerts,,2019-06-13 13:18:00,66.927,GILD analysts on Estimize are expecting 196 YoY revenue growth for Q2 down from 379 in Q1 Reporting 0724 AMCestimizecomintrogildcha
OceanThunder7,True,2019-06-13 12:55:00,66.89,GILD bull flag about to stair step up
OceanThunder7,True,2019-06-13 12:16:00,66.85,GILD word on the street a trade deal and value stock pop 20
doctordinero,,2019-06-13 12:16:00,66.85,GILD
OceanThunder7,True,2019-06-13 11:53:00,66.897,GILD nasdaqcomsymbolgildshorSmart money covering
DomLuminous,True,2019-06-13 11:48:00,66.944,GILD what happened to the GILD GLPG data still pending on FDA site
OceanThunder7,True,2019-06-13 11:34:00,66.845,GILD we Renees to close above 6748 today and tomorrow could be huge
1986iamwallstreet,True,2019-06-13 10:23:00,66.658,GILD been on a rip
OceanThunder7,True,2019-06-13 09:43:00,67.17,GILD over 68 and watch this runnnn
OceanThunder7,True,2019-06-13 09:39:00,67.062,GILD May just catch the bears today
