jessicaTwits,True,2019-06-13 15:58:00,113.996,BIDU 120 tomorrow
H3reW3Go,,2019-06-13 15:43:00,113.99,BIDU JD Asia markets green blast off
H3reW3Go,True,2019-06-13 15:42:00,113.909,BIDU large calls in
PMFRTiger,,2019-06-13 15:21:00,113.75,BIDU headed straight to 135ISH for starters Be ready
ankipate,,2019-06-13 14:55:00,113.689,BIDU very stubborn but it looks good for 115 tomorrow
Ravel,,2019-06-13 14:43:00,113.62,BIDU 115120125 butterfly call spread looks intriguing for next weeks expiration 085 risk for 415 max profit Not too shabby
vu_jade,True,2019-06-13 14:42:00,113.61,BIDU i did it i went to the well again 113 palease
EstimizeAlerts,,2019-06-13 13:21:00,113.519,BIDU analysts on Estimize are expecting 5689 YoY EPS growth for Q2 up from 8423 in Q1 Reporting 0730 AMCestimizecomintrobiducha
MistaAdobo,,2019-06-13 12:55:00,113.588,BIDU got me 6 more 200 calls exp 2021 holding 50 of them This will rocket once China trade war is done
Turtletrading,,2019-06-13 10:46:00,113.045,BIDU Baidu BIDU 11309 was this quarters top loser falling 33 Expect a Downtrend reversal tickeroncomappnewsSearch
tradernava,True,2019-06-13 10:18:00,112.784,BIDU grab those cheap calls 120 short term target
EllisResources,,2019-06-13 10:15:00,112.583,BIDU you were warned
Stockoholic,,2019-06-13 10:13:00,112.655,BIDU wow so weak again Sentiment is terrible for all Chinese stocks and this weekends meeting is expected to bring nothing but bad news it seems
taguru,,2019-06-13 09:45:00,114.043,BIDU Baidu BIDU 11309 was the months biggest loser descending 25 Expect a Downtrend reversal tickeroncomappnewsSearch
