SteveTexans,True,2019-06-13 15:25:00,29.25,ARRY Board is quiet today Wonder why
Frangooch,True,2019-06-13 14:46:00,29.48,ARRY NHOD
Shavedisamust,,2019-06-13 14:27:00,29.395,Im a moron 2962 close ARRY
Shavedisamust,True,2019-06-13 14:18:00,29.4,ARRY 2662 close
midas7576,True,2019-06-13 13:16:00,29.269,ARRY 50K just bought 2927
itsgonnahappen,True,2019-06-13 13:00:00,29.35,ARRY volume is lowwe are in a holding pattern
michalinho,,2019-06-13 12:57:00,29.343,ARRY tutes dont need shares anymoremaybe they onload for some gains at poor shorties
midas7576,True,2019-06-13 12:37:00,29.34,ARRY 40K BUY 2936
SteveTexans,True,2019-06-13 12:11:00,29.25,ARRY Up to 223K block trade Tutes adding
SteveTexans,True,2019-06-13 11:59:00,29.26,ARRY 187K Block trade Tutes stole some cheaper shares You were played if sold
SteveTexans,True,2019-06-13 11:19:00,28.942,ARRY Tutes want your shares shaking the trees the weak will fall
midas7576,True,2019-06-13 09:46:00,29.27,ARRY 25K BUY 2928
midas7576,True,2019-06-13 09:45:00,29.24,ARRY 15k BUY 2928
SteveTexans,True,2019-06-13 09:43:00,29.26,ARRY I cant wait when my shares convert over to BP
SteveTexans,True,2019-06-13 09:39:00,29.317,ARRY
Turtletrading,,2019-06-13 09:30:00,29.179,ARRY Array BioPharma ARRY 2908 was the markets top quarterly gainer rising 21 Expect an Uptrend continuation tickeroncomappnewsSearch
