4vip,True,2019-06-13 15:50:00,2.005,GEVO if close above 2 can rally tomorrow into the weekend
MrArnold,True,2019-06-13 15:47:00,2.005,GEVO In at 199 Looks like it could pop really soon
trebormesos,True,2019-06-13 14:58:00,2.001,GEVO its alive
powermike,True,2019-06-13 13:36:00,2,GEVO good setup for an epic spike
PatriotWay,,2019-06-13 13:16:00,2,GEVO time to go back to 190
powermike,True,2019-06-13 13:15:00,2,GEVO looking good at 2
mrinvestorpro,,2019-06-13 12:57:00,2.02,GEVO hmmunder 2 he said buy buy buy weird
tradeswellwithothers,True,2019-06-13 12:52:00,2,GEVO trending higher past week Good news will send this parabolic this time Getting ready for it imo
WhereDidAllTheMoneyGo,True,2019-06-13 12:49:00,2,GEVO well at the end of the day there will always be people who are bashers and then there will be people saying told you so
4vip,True,2019-06-13 12:46:00,2.002,GEVO she is ready news coming
derebear89,True,2019-06-13 12:42:00,2.011,GEVO bought in
Luke42o,True,2019-06-13 12:40:00,2.017,GEVO some movement here
sniders,True,2019-06-13 12:38:00,2.017,GEVO cmon
Johnspruijt,True,2019-06-13 12:25:00,1.972,GEVO comman gevo
sully102,True,2019-06-13 12:20:00,1.98,GEVO QTT ready to explode
DontShortMyStock,True,2019-06-13 11:48:00,1.96,GEVO Remember last year same time the stock jumped to 20 in two days adding more I think it pay the risk
mrinvestorpro,,2019-06-13 10:53:00,1.97,GEVO U dont have to like me folks thats ok I tell it how it is and yes I can be annoying but if u listen u grow great wealth Im not here to make friends Im here to help however that needs to happen
4vip,True,2019-06-13 10:53:00,1.97,GEVO Volume
bryankeithc,,2019-06-13 10:43:00,1.931,GEVO do something
4vip,,2019-06-13 09:37:00,1.922,GEVO ainonlinecomaviationnews
