fofom,True,2019-06-13 15:54:00,23.186,GDX NUGT Aint nothing stopping this bull train Come join the party GL
BlueMolly,,2019-06-13 15:27:00,23.159,If Gulf of Oman is another Gulf war See what happened to Gold afterwards NUGT DUST GDX GLD
SGTLYNCHUSMC,True,2019-06-13 15:09:00,23.175,NUGT JNUG AU GLD GDX Bull Flag poised for breakout
popeofvillage,,2019-06-13 14:31:00,23.195,GDX I know its quite fashionable to bash gold and silver but if the former gets thru 1375 evernopos
SheepTrader,True,2019-06-13 14:29:00,23.195,adding BIOC BRTX SINT NBY GDX
cybercash28,,2019-06-13 14:24:00,23.188,Hedge with gold GLD JNUG GDX SLV SPY
Dr_Stoxx,True,2019-06-13 14:18:00,23.229,NUGT Here she goes A close 21 is big breakout Almost there KL GDX
fofom,True,2019-06-13 14:16:00,23.219,GDX NUGT Followers are continuing to enjoy decent rewards Congrats Be patient Well be rewarded massively i believe Momentum is strong and getting stronger GLTA
EWFSanjay,,2019-06-13 14:06:00,23.233,Read this article about Gold Miners from back in April elliottwaveforecastcomst GDX Elliottwave Trading
Lach14,,2019-06-13 13:46:00,23.196,GDX may be up past few weeks but look at that upper resistance its failed at since 2017 SPY
VisualTrader,False,2019-06-13 13:38:00,23.171,GDX loosing momo break 2314 with conviction brings 23 ITM long dated puts are cheap
ElliottwaveForecast,,2019-06-13 13:35:00,23.167,GDX cycle from May lows should see another push higher towards 23332366 area before ending 5 waves impulse structure that low and pulling back in 3 swings at least Elliottwave Trading
ElliottwaveForecast,,2019-06-13 13:34:00,23.164,GDX Reacted strongly from extreme area 21 19 and now showing an impulsive rally from may lows Elliottwave Trading
ElliottwaveForecast,,2019-06-13 13:33:00,23.165,GDX 4 Hour Chart from 512 at elliottwaveforecastcom Reached the blue box area last month found buyers as expected Elliottwave Trading
ElliottwaveForecast,,2019-06-13 13:14:00,23.156,XAUUSD Also can take this path which is supported by GDX taking the highs which make the Instrument into new highs and then pullback at the end is understanding the right side the key elliottwave trading
fofom,True,2019-06-13 13:11:00,23.155,GDX NUGT Ignore the BS bear talk Jump on this trade if you have not already We are going higher much higher GLTA
ElliottwaveForecast,True,2019-06-13 12:59:00,23.131,GDX We called the rally in XAUUSD base in GDX and play out nicely now we should be in route to the Daily target at 1450 area Latest 4 Hour chart to members at elliottwaveforecastcom very very Technical tradeelliottwave trading
ElliottwaveForecast,,2019-06-13 12:57:00,23.123,GDX As shown in previous chart the Instrument reacted very nicely from the Blue Box and that make XAUUSD to rally here is the 4 Hour to members at elliottwaveforecastcom elliottwave trading
ElliottwaveForecast,,2019-06-13 12:54:00,23.12,GDX Make a new low and still should be ending wave 1 and a flat should have happened at wave 4 red still a very very Technical trade and nice directional wise ellitotwave trading
cybercash28,,2019-06-13 12:31:00,23.178,GLD HH A Huge inverse HS will post chart later Looking good JNUG NUGT GDX SPY
ElliottwaveForecast,,2019-06-13 11:44:00,23.133,Read this article about Gold Miners from back in April elliottwaveforecastcomst GDX Elliottwave Trading
ElliottwaveForecast,,2019-06-13 11:44:00,23.133,GCF already broke above February peak so we like to buy the dips in direction of the right side in both GCF and GDX Elliottwave Trading
ElliottwaveForecast,,2019-06-13 11:43:00,23.14,GDX should end a cycle from blue box and pull back in 3 or 7 swings to offer a buying opportunity we dont like selling even when a pull back can take place soon Elliottwave
ElliottwaveForecast,,2019-06-13 11:42:00,23.14,GDX makes a new shortterm high and should still be in wave 5 up from low within the blue box 513 4 Hour chart wwwelliottwaveforecastcom Elliottwave GDX Trading
cybercash28,,2019-06-13 11:14:00,23.122,GDX HH PF has 315 PT GLD JNUG NUGT
Trade2Prophet,,2019-06-13 10:50:00,23.115,JNUG NUGT GDX GDXJ high probability that the DXY reverses soon and continues downtrend GLA
davidmoadel,,2019-06-13 10:40:00,23.063,GLD The 2020 Election Will Be Great for Gold No Matter Who Wins my latest article for Crush The Street crushthestreetcomarticles GDX
BravoTrader,True,2019-06-13 10:15:00,23.16,GLD NUGT DUST Gold continues its bull rally on June dollar weakness Now GDX is testing a key 2year downtrend line in its weekly chart
cybercash28,,2019-06-13 10:12:00,23.155,JNUG looking good GLD NUGT GDX
sleekOptions,True,2019-06-13 09:47:00,23.04,Update4 GDX Jun21 21 Calls Up 276 since alerted on May 30 Peak 424
