ChartMill,,2019-06-13 15:38:00,41.705,WYND SVXY and CGC identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
porkster,,2019-06-13 15:37:00,41.738,CGC Next Earnings Date June 20 2019 BO7 Days to Next Earnings Current 7 Day Implied Movement658 Theoretical Expires in 7 days Implied Move Weekly910 Expires on June 21 2019
disco_stu,,2019-06-13 15:24:00,41.604,CGC humm wonder what tomorrow brings
JEFFBOND,True,2019-06-13 15:11:00,41.687,BYND TSN Sounds like everyone is now launching a line of Plant Based Foods What ever happened to Cricket Powder for protein Maybe the hippies from Chapul will launch an Insect Based protein burger Maybe CGC should launch a Hemp Based Burger This Plant Based spin is taking North America by storm Im thinking of having the gardeners save the trimmings to start a a Backyard Garden Burger
procryptobaghodlr,,2019-06-13 15:05:00,41.645,CGC states act nuff said
aslanyan,True,2019-06-13 14:53:00,41.796,CGC boo what a boring day hopefully we get a happy friday
BurningShorts,,2019-06-13 14:49:00,41.838,CGC cat farts
BudWiser007,,2019-06-13 14:10:00,41.942,CGC VFF CURLF ACB CRON Cmon NY legalize you stupid MFs leaflycomnewspoliticsne
tsb11,True,2019-06-13 13:56:00,41.932,CGC ACB TLRY KGKG
GordonGekko888,False,2019-06-13 13:53:00,41.944,CGC ACB CRON TLRY APHA The whole sector is in the sht Its because Colombian Cannabis companies r coming They r not here yet but will be here soon
kookoolomata,,2019-06-13 13:43:00,41.792,CGC This will continue to drop until anonymous house 1 and house 79 stop selling out till then
inaneme,,2019-06-13 13:09:00,42.143,MY MENTOR NOTEDId like to congratulate the Saint Louisville Blues for winning the Stanley Cup Ive never been to St Louise but hear it and every Canada towns is beautifulMrs Waters then attempted to walk thru a closed door as she soiled her polyknit slacks ACB CGC
ChartMill,,2019-06-13 13:01:00,42.202,CGC shows a strong growth in Revenue In the last year the Revenue has grown by 8264 chartmillcomanalyzephpu
investor1964,,2019-06-13 12:41:00,42.137,CGC Banking news mjbizdailycomhousecommit
Dalton14,True,2019-06-13 12:24:00,41.941,CGC just wait a week Buy now and be happy
GreendomeEthan,True,2019-06-13 12:19:00,41.956,HEXO CRON CGC ACBThis explains Hexos tankmarketwatchcomstorycanna
cloudforever,,2019-06-13 12:09:00,42.05,HEXO CGC er next week
Banana3,,2019-06-13 12:06:00,41.984,MJ CGC TLRY ACB Im not negative I actually own a little CGCButI want to remind all millennials abt weed companies Gold and oil and copper and broccoli are more difficult to get out of the ground Weed needs a closet and an LED light that u can buy from amazon lolllThere will never be a company that big in the weed industry cause it is the hardiest and easiest plant to go in the world and nobody has anything proprietary over itIts an ingredient in whats gonna be many products like basil or olive oil Expect its easier to grow than those
disco_stu,,2019-06-13 11:59:00,42.009,CGC vwap test
outkastisbackintown,,2019-06-13 11:58:00,42.01,CGC This and pit stocks in a funk
tradecruz,,2019-06-13 11:26:00,41.744,CGC fightin that 4155 low
casey3339,,2019-06-13 11:18:00,41.679,CGC This price action doesnt bode well for confidence in the upcoming earnings announcement in a week However there seems to be robust action in the June 50 calls which expire the day after the ER Cant tell if that is a bet on a big up move covered call writing or just a low cost flier on a potential move through 50
Canadianinsider,,2019-06-13 11:15:00,41.718,Pot stock insider sentiment remains weak MJ HMMJCA CGC
leafy_greenz,True,2019-06-13 11:08:00,41.76,CGC 25 at 4766
jomnize,True,2019-06-13 11:06:00,41.781,HEXO should be watched if youre in stocks like CRON CGC and TLRY because its either about to snap upwards from an overreaction to goodbad news or its going to fly back to open for an easy 5 scalp Personally Im in at 599 with a stoploss at 587 and sell at 650
disco_stu,,2019-06-13 10:33:00,41.853,CGC tlry effect
Gottstocks,True,2019-06-13 10:33:00,41.853,CGC Holding For the next level up to 4550 range Yesssss
OrganizedChaos,,2019-06-13 10:30:00,42.007,CGC WEEDCA based on daily ichimoku Time Wave theory
Benzinga,,2019-06-13 10:20:00,42.071,With Legalization Illinois Leaps Headlong Into The Industrial Hemp Market CGC benzingacommarketscannab
DailyMarijuanaObserver,,2019-06-13 10:17:00,41.956,Canopy Rivers announces grant of options mjobservercomuncategorize RIVCA CGC MJ WEEDCA HMMJCA
sauceymike,,2019-06-13 10:14:00,41.991,Hope you didnt buy into this latest pump and dump CGC TLRY APHA ACB CRON
blackswan18,,2019-06-13 10:08:00,41.769,CGC cibc was the biggest buyer during the Oct Dec slump last year wonder why they are selling into weakness now volume is anemic
casey3339,,2019-06-13 10:06:00,41.948,CGC And there you have it The daily sell off over the first 30 mins An additional issue with this is that the stock basically starts the day a buck in the hole before the actual trading day begins
bluedestiny,,2019-06-13 10:05:00,41.882,CGC Mmmmmk
cloudforever,,2019-06-13 10:03:00,41.86,HEXO ahhh dragging CGC down
tickertutor,False,2019-06-13 10:02:00,41.845,CGC Im predicting a 2530 decline next week from current levels post earnings
P19J87K,True,2019-06-13 10:00:00,41.88,CGC Buying opportunities at 40
disco_stu,,2019-06-13 09:57:00,41.99,CGC agree cibc is hammering this for some reason
kookoolomata,,2019-06-13 09:44:00,42.56,CGC Heavy selling by CIBC
Marcush214,,2019-06-13 09:40:00,42.358,CGC jump out while I could with a nice gain from pre market pop
jiggs10,,2019-06-13 09:36:00,42.412,CGC Peeps be like was my head in the sandGwagon Gwagon og
jiggs10,,2019-06-13 09:35:00,42.651,CGC By the time many figure out what company has the Steve Jobs of Cannabis u will say WOW
tsb11,True,2019-06-13 09:33:00,43.154,CGC Lets go
Giorgio23,True,2019-06-13 09:32:00,43.157,VFF congrats to all old and new villagers alike for us reaching 4000 followers here Started from the bottom now we in the middle hahaha see you soon CGC
