WallStJesus,,2019-06-13 14:57:00,11.118,CTL 2021 JAN CALLS SEEING SOME BUYING
pedro4,,2019-06-13 14:29:00,11.145,CTL 1064 average
TheScapegoat,True,2019-06-13 14:07:00,11.106,For small investors with a bottomup perspective like your account heres 3 stocks around 10 dollars worth owning from my perspective CTL F GE
BullMoonTrading,,2019-06-13 13:53:00,11.095,CTL Looking for another great run up
prh1958,True,2019-06-13 13:25:00,11.114,CTL what is ex div date on this one
eimarlember,True,2019-06-13 13:13:00,11.095,CTL awesome My avg is 1052 great dividends and huge potential to rise more then 50
SPG565,,2019-06-13 13:06:00,11.095,CTL Current position 30000 shares at avg of 1125 I think it will be a while before we see teens so I wont sell until then Ill be stuck being paid 30000 per year to wait Could be worse
Disgusting_Scumbag,False,2019-06-13 12:38:00,11.066,CTL avoid this scam huge eps miss will send it to 4
sean1967,True,2019-06-13 12:19:00,11.063,CTL Growth Expansion Fat dividend and 5 G
blueeyedme,,2019-06-13 11:59:00,11.048,CTL still no position but nice run up
EstimizeAlerts,,2019-06-13 10:54:00,11.06,CTL analysts on Estimize are expecting 463 YoY revenue growth for Q2 up from 501 in Q1 Reporting 0807 AMCestimizecomintroctlchar
WinnetkanRiskMaker,True,2019-06-13 10:50:00,11.045,CTL I wish I got into this back in the 9s Next dip and I am buying a massive stake
WestTown,True,2019-06-13 10:32:00,11.131,CTL told yall
sean1967,True,2019-06-13 10:31:00,11.115,CTL Tomorrow the fat dividend payoutThe reinvested dividend will push this to 12
BigPoppy,True,2019-06-13 10:29:00,11.094,CTL CNBC asks the question IS CTL HEADING HIGHERplease see the answer for yourself which is YES cnbccomvideo20190606iOhdid I mention safe 9 Div covered by sustainable free cash flow
MariaC82,,2019-06-13 10:11:00,10.98,CTL CenturyLink call volume above normal and directionally bullish
1986iamwallstreet,,2019-06-13 10:11:00,10.98,OPTION ALERT CTL calls active
Turtletrading,,2019-06-13 10:10:00,10.967,CTL CenturyLink CTL 1077 was the markets top weekly gainer with a 6 jump Expect an Uptrend reversal tickeroncomappnewsSearch
Strongbagholder,True,2019-06-13 10:07:00,10.99,CTL
sean1967,True,2019-06-13 09:55:00,11.089,CTL Reversal Breakout broke the upper handle
pedro4,True,2019-06-13 09:45:00,10.971,CTL come onas expected
fla,,2019-06-13 09:35:00,10.875,CTL Press Release published article on June 13 090000 CenturyLink Realiza una Inversión Significativa en el Nuevo Gateway de Red de prnewswirecom443newsrel
