cbow0312,,2019-06-13 15:59:00,1.835,CHK its a amazing how much volume is on the stock everyday yet it never really moves
inaneme,,2019-06-13 12:52:00,1.785,Theoretically if nuclear Nucalar in youre George Bush breaks out Iran Russia Iraq Kuwait go offline for 40 years would this dawg CHK get over 3
ElliottwaveForecast,,2019-06-13 12:51:00,1.785,Watch this video about the relationship between CHK GCC and CLF youtubecomwatchvClilUmK this is a great hint to where and when to buy then again all depend of the type of traders each one is Subscribe to our channels and get Daily videos about the Market elliottwave trading oil
ElliottwaveForecast,,2019-06-13 12:49:00,1.785,We also related SEKJPY sequences from 92017 peak and why this agree with CHK and GCC Honestly a very very Technical tradeelliottwave trading
ChartMill,,2019-06-13 12:47:00,1.785,CHK has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
inaneme,,2019-06-13 12:45:00,1.785,ACCORDING TO MY MENTORThere wernt attacks on oil tankers It was a faltse flag operation so Donal Trunff could start a corporate fat cat war against Iran After all oil dont come fron ships oils come fron Jiffy Lube like the Jiffy Lube in MY dishtrict CHK SWN FTK
ElliottwaveForecast,,2019-06-13 12:45:00,1.785,At Session we related CHK CLF GCC BA and SPX which all are calling for the next move in 1 Hour across the Market BA reaching the Blue Box should be a huge and very very Technical clue elliottwave trading
whiskeycharlie,,2019-06-13 12:35:00,1.785,CHK Dumpster fire
FusionInvestments,False,2019-06-13 12:29:00,1.785,CHK watch tomorrow we get a dead cat bounce everyone flips out and screams REVERSAL OMG ITS FINALLY TAKING OFF and over the weekend Donnie boy hops on the ole Twitter which will then bring us to monday where we bust through that 52 Week LowTowards a new bottom of 160 then Tuesday Supply Build No hope in the near term Im a certified bagholder Ill wait this out
Uncanny,,2019-06-13 12:24:00,1.785,CHK a trump tweet about iran would boost oil another 2 chk 005
TheShaman,True,2019-06-13 12:14:00,1.786,CHK probably shouldnt have but in a small position at 176
Unicorn74,,2019-06-13 12:14:00,1.786,CHK Oil now testing 52 support SMH
930TT,False,2019-06-13 12:03:00,1.771,CHK Told ya
ElliottwaveForecast,,2019-06-13 11:59:00,1.774,CHK Incomplete Bearish Sequences Calling The Decline elliottwaveforecastcomst elliottwave
moneymongrel,,2019-06-13 11:50:00,1.785,CHK ROAN newsyahoocomjapansaysa
EquityFeedAlerts,,2019-06-13 11:49:00,1.785,BLOCK TRADE Microcap CHK 812400 shares 179 114628
AdmiralAckbar,True,2019-06-13 11:46:00,1.785,CHK Getting close to my AllIn maneuver what I told my girl yesterday But applies to this stock for sure
EquityFeedAlerts,,2019-06-13 11:44:00,1.785,BLOCK TRADE Microcap CHK 500000 shares 180 114234
inaneme,,2019-06-13 11:44:00,1.785,CNN IS REPORTINGunnamed sources have potentially been rumoured to possibly implicate DONALD TRUMP in the oil tanker attacks Unverified papers could potentially tie Trump to the attacks Trump could lose his Presidency IFFFFFFFF it is determined he torpedoed the vessels from a jet ski he MAY HAVE stolen from a local retailer CHK SWN
YourLeader,True,2019-06-13 11:43:00,1.785,CHK This is boring I going boating where all the excitement is
Govinda1,,2019-06-13 11:41:00,1.785,CHK common 2 dollars by eod
YourLeader,,2019-06-13 11:38:00,1.785,CHK Oil now threatening to go lower
maphere,,2019-06-13 11:32:00,1.795,CHK Take a look at XCOOQ Exco Resources BK process it should be completed soon and legal precedence over complex reorganization issues are being determined They want to reorganize as a new company and existing shareholders get ZEROwhich Im one of the optimistic losers thinking things would have turned around I dont recommend the risk Heres a link to all the dockets dmepiq11comcaseERIdockets
YourLeader,True,2019-06-13 11:31:00,1.797,CHK Dougies Yacht
inaneme,,2019-06-13 11:30:00,1.797,WOWWOWWOW At this rate the following would have to happend for this dawg CHK to move above 3 Thermonuclear War Straits of Hormuz closed Venezuela stops all production Salma Hayek poses for PlayboyHopefully none of these Almost none of these things happen
SeedF,,2019-06-13 11:30:00,1.797,CHK good long term stock to buy reason to hold long 29BMarket Capitalization Companylevel Small Cap 29BEnterprise Value142B
kbeebe,,2019-06-13 11:29:00,1.799,NOG CHKhttpswwwwashingtonpostcomworld20190613whysuspectedattacksoiltankersgulfomancouldprovokefullblownconflictutmtermd14cba1d05b5fortunecom20190613oil
jbbb,,2019-06-13 11:28:00,1.797,CHK insurance companies will stop writing insurance on ships that travel in the strait Think about that
YourLeader,,2019-06-13 11:26:00,1.795,CHK
jbbb,,2019-06-13 11:25:00,1.792,CHK torpedoe
YourLeader,,2019-06-13 11:25:00,1.792,CHK
profit2019,True,2019-06-13 11:25:00,1.792,CHK This mornings Tanker attack looks bad for Iran Already starting to take the blame 100 Oil incoming
judge1,True,2019-06-13 11:24:00,1.795,CHK double bottom reversal Didnt fail No one wants to by my one and only put SAD I gave up on turning one put into 1 mil
thedraftmaster,True,2019-06-13 11:23:00,1.794,CHK Formation of a double bottom underway
RVCapital,,2019-06-13 11:21:00,1.776,CHK enough already Take this faking thing down to wherever it needs to go down to so it can finally turn the corner
GoingNorth,,2019-06-13 11:20:00,1.779,CHK Let me know if we get any tweets from the White House today I am curious to learn what our President thinks of this torpedo incident in the Gulf of Oman and what we are going to do about it Dangerous world folks oil may be the last things on our mind in coming weeks and months
jbbb,,2019-06-13 11:20:00,1.779,CHK I wonder when last time a oil tanker was torpedoed Countries have torpedoes and subs not individuals
stockdip,True,2019-06-13 11:17:00,1.784,CHK 190 EOM
wsujrk,,2019-06-13 11:15:00,1.782,CHK interesting might get some near term upward movement
pooladdict247,True,2019-06-13 11:13:00,1.777,CHK short this debt ridden trash
YourLeader,,2019-06-13 11:12:00,1.772,CHK Out of my favorite 4 CHK is the last holdout 52WLs
Unicorn74,,2019-06-13 11:11:00,1.768,CHK NBR GTE BTE NE Oil retesting 5250 support or will it go back up to 53 Price action points to 53 but time will tell
YourLeader,,2019-06-13 11:07:00,1.761,CHK Please Shorty take her down so you can start bringing her back up
Mark6969,False,2019-06-13 11:07:00,1.761,CHK Will hold this POS for years till I have chance to reduce losses or when it finally goes down
sambama84,,2019-06-13 11:06:00,1.76,CHK this is tiring
fexerlax1,True,2019-06-13 11:06:00,1.76,CHK 171 is inevitable Just get it over with so we can climb
gdublu,,2019-06-13 11:03:00,1.765,CHK you morons will prob sell your kids next just because they asked for lunch moneyreap what you sewsome lose their minds over this some their balls and the greedy lose both
Coolman666,True,2019-06-13 11:00:00,1.765,CHK sometime too greedy is bad I should sell it this morning to get even lesson learned
gassdrill,,2019-06-13 10:58:00,1.764,CHK For sale hundreds of thousands of acres of oil rich and natural gas Land to give away one management and board of director company called Chesapeake Energy
Coolman666,False,2019-06-13 10:57:00,1.765,CHK it is over
Luuk444,,2019-06-13 10:54:00,1.765,CHK its over after todayNo more hope for the bulls
lsufanmaybe,,2019-06-13 10:53:00,1.764,CHK 3 months and down 42 As the CEO gets rich
ICeMAnAbk,True,2019-06-13 10:50:00,1.775,CHK 100 2 calls for Jan 2020 Weve hit bottom or close to it
Uncanny,,2019-06-13 10:49:00,1.773,CHK this is not very good for National blow up your friendly oil tanker day
Mark6969,False,2019-06-13 10:49:00,1.773,CHK Just go bankrupt already MF POS
jbbb,,2019-06-13 10:46:00,1.775,CHK the weather is very odd Its cool outside
nfisch23,,2019-06-13 10:36:00,1.781,CHK Looks like we hit a multi year support level Picking up some cheap 2 Oct18 calls today for 023piece Worth
Jonnystorm,,2019-06-13 10:29:00,1.778,CHK small pump and now hard dump Where is all that inside buying now
Golferbob,,2019-06-13 10:27:00,1.768,CHK 168 still the target after yesterdays 178 SorryGl
SquawkAgain,,2019-06-13 10:27:00,1.768,CHK goodbye happiness
sweet27,True,2019-06-13 10:26:00,1.757,CHK This just might be the low of the day I feel the price is going to bounce from here
Kevs_01,,2019-06-13 10:26:00,1.757,CHK no position here but whats going on here Thats hella lot of bidask size
Uncanny,,2019-06-13 10:25:00,1.755,CHK hopefully the same guy that shelled the 1st tanker ends up shelling Chesapeake Headquarters or at least the CEOs 10 mil dollar yacht
Short_Devil,False,2019-06-13 10:25:00,1.755,CHK Smash this debt ridden NatGas trash
junior2305,,2019-06-13 10:24:00,1.755,CHK Paint not over
imakemoney,False,2019-06-13 10:23:00,1.755,CHK buy the debt bulls
jbbb,,2019-06-13 10:21:00,1.755,CHK help doug buy some
Uncanny,,2019-06-13 10:21:00,1.755,CHK that didnt take long feeling very unsatisfied
YourLeader,,2019-06-13 10:21:00,1.755,CHK Oil caught in a 30 cent loop direction unclear
Chuongdog,True,2019-06-13 10:16:00,1.755,CHK glad I sold all the open
ElDuderino02,,2019-06-13 10:13:00,1.755,CHK follows either nat has or oilits picky and like to follow the one that is down the most
YourLeader,True,2019-06-13 10:13:00,1.755,CHK Friends over at DNR are ready to make a run About time Lets go
RVCapital,,2019-06-13 10:13:00,1.755,CHK Really Even with a pop in oil
JT90,,2019-06-13 10:12:00,1.755,CHK welp still holding my puts thankfully
rhtrades,,2019-06-13 10:12:00,1.755,CHK congratulations everyone
Short_Devil,False,2019-06-13 10:12:00,1.755,CRC CHK DNR OAS WLL all are fading hope you shorted at the open each of these debt ridden trashes is on borrowed time
sjc3333,,2019-06-13 10:12:00,1.755,CHK kind of like it going down More to pick up
YourLeader,,2019-06-13 10:11:00,1.756,CHK now chk has fallen into the red zone
jbbb,,2019-06-13 10:11:00,1.756,CHK not gas inventory
Coolman666,,2019-06-13 10:10:00,1.769,CHK this stock is follow Dow Jones not the oil
Evolution999,False,2019-06-13 10:09:00,1.765,CHK red Just like mamma bear predicted
ScottW42,,2019-06-13 10:08:00,1.765,CHK Its a sad day when were counting on terrorist attacks to sell oil Saudis need 80 oil So does everyone else really Its like losing money on drugs Doesnt make sense
Luuk444,False,2019-06-13 10:07:00,1.765,CHK now i really beleave in below 1
lsufanmaybe,,2019-06-13 10:05:00,1.775,CHK I really dont think this stock can move up anymore Sad
YourLeader,False,2019-06-13 10:05:00,1.775,CHK SWN first to see red
JT90,,2019-06-13 10:04:00,1.775,CHK test that 52 week low already pos
Coolman666,True,2019-06-13 10:04:00,1.775,CHK it is over rather take the lost or be a bag holder
BIGKG,False,2019-06-13 10:01:00,1.795,CHK weak
alexwiseman,True,2019-06-13 10:01:00,1.795,CHK come on guys remember why you love fell in love with this company and never give up hope
Unicorn74,,2019-06-13 10:00:00,1.8,CHK Oil approaching 5250 support
Coolman666,True,2019-06-13 09:59:00,1.796,CHK the bears always win sign
Impact9,,2019-06-13 09:57:00,1.795,CHK this may mark the rebound in oil IF only IF we start seeing inventory draws Some on here are too unrealistic this stock wont rocket up immediately after one positive price event need a trend change get real
Luuk444,,2019-06-13 09:57:00,1.795,CHK thats all hhaha RIP
YourLeader,,2019-06-13 09:57:00,1.795,CHK Shorty waking up to a new batch of energy investors I guess we know what hes eating for breakfast
junior2305,,2019-06-13 09:56:00,1.795,CHK Pimple on the ass pop
rhtrades,,2019-06-13 09:56:00,1.795,CHK are you serious
930TT,False,2019-06-13 09:54:00,1.794,CHK Lets welcome the new bagholders
Uncanny,,2019-06-13 09:54:00,1.794,CHK 1st tanker got shelled off the port of United Arab Emirates good fcking shot by that guy a case of beer
JT90,,2019-06-13 09:52:00,1.801,CHK falls right with oil but barely rises with it lmao What a beautiful pos
YourLeader,,2019-06-13 09:51:00,1.805,CHK Oil about to hit some resistance Lets see if it bounces off it
Coolman666,True,2019-06-13 09:50:00,1.808,CHK so many weak hands
enima82,True,2019-06-13 09:49:00,1.824,CHK
Arossc,True,2019-06-13 09:48:00,1.825,CHK maxpain 200 go chk Im still waiting for my 300
Billionaireclubcollc,,2019-06-13 09:46:00,1.827,CHK ohh boy the fight begins
Fargogo,True,2019-06-13 09:45:00,1.819,CHK DNR bought for long term yesterday against 16 stop on CHK and leaving DNR without stop for now
Mark6969,,2019-06-13 09:45:00,1.819,CHK Thumbs up for closing red again
YourLeader,,2019-06-13 09:44:00,1.815,CHK I suspect this news will hurt us more than help just masking the real issues
TheKwomps,,2019-06-13 09:39:00,1.835,MRO shits been almost as bad as CHK
Unicorn74,True,2019-06-13 09:38:00,1.835,CHK Well looks oil gonna stay above 53 for a while today
YourLeader,False,2019-06-13 09:37:00,1.835,CHK No deaths No Money
Coolman666,True,2019-06-13 09:37:00,1.835,CHK those fake bull always take a cent for profit
JT90,,2019-06-13 09:36:00,1.843,CHK if we can just have a couple more tankers get bombed everyday Then maybe we have a chance with this pos
kennay77,False,2019-06-13 09:35:00,1.819,CHK TRASH ASS company im done
Tad_Doughty,,2019-06-13 09:35:00,1.819,Its looking like a classic double bottom setup in CHK
Uncanny,,2019-06-13 09:34:00,1.824,CHK piece of shit is already dropping
YourLeader,True,2019-06-13 09:30:00,1.85,CHK
