Award_Winning,,2019-06-13 15:57:00,164.202,DGAZ UGAZ Unless acted on by an outside force the downward momentum in NG price will crash through to 2016 style low In just 6 months the superspike of 2019 has dropped to a price it took the superspike of 2014 a year and a half to drop to
theonethatgotaway,True,2019-06-13 15:52:00,164.08,DGAZ
CatDog38,True,2019-06-13 15:52:00,164.08,DGAZ
dallas68,,2019-06-13 15:47:00,164.12,DGAZ get some puts
Billy777,,2019-06-13 15:44:00,164.279,UGAZ wow Id short the hell out of DGAZ right now
Award_Winning,,2019-06-13 15:43:00,164.37,DGAZ UGAZ MarketSentiment makes a point that currently agrees with the behavior of the commercial hedgers to be shorting and the large bull traders to be sitting on the sidelines as they are As long as the market remains in this condition bears have the definitive upper hand while small bull traders are left trying to guess at the bottom The fact is we dont know the conditions and pricing that will lure the big bull traders back into the game
LoneZodiac,,2019-06-13 15:41:00,164.495,DGAZ exercise small position on dgaz for a swing if you looking for action my last play granted you 8 so i dont need to swing it im in TVIX 25 portfolio still UGAZ looks bearish but may test support
Market_Sentiment,False,2019-06-13 15:29:00,164.629,UGAZ DGAZ UNG Chaching I said it before If you didnt see this coming you need to study the NG pipeline From drill bit to flame For weeks now weather told you this would be happening For years now NG storage has been signaling that they dont care Supply line changed They can order NG and have it filled in a few days No longer waiting weeks OPECs oil price fixing is abolished with America pumping NG is a by product of oil Just icing on the cake Free money they dont care how low the price of NG is They arent drilling for it
LoneZodiac,,2019-06-13 15:07:00,164.899,UGAZ absolutely crunch time now DGAZ this it 226 may print soon
LoneZodiac,,2019-06-13 15:04:00,164.608,DGAZ dont sell under 165 what a call today gg to my followers
tdigs,,2019-06-13 14:53:00,164.927,DGAZ Seriously though you guys listened right
Good2go,,2019-06-13 14:41:00,164.499,UGAZ Nothing wrong with buying but dont buy on impulsive or impatient GreedDGAZ Nothing wrong with holding or adding but dont hold or add on Greed pigs get slaughtered on both sides of the trade The other buggyBoo is Fear Dont let it yank you around I sold some DGAZ today too early after buying last week at 160 thinking 144 would be a better entry At least i dropped the average back to 105 from 115 For now sitting tight to see overnight Friday action GL2A
PROMoney,,2019-06-13 14:37:00,164.936,UGAZ DGAZ Made 120K buying dgaz and shorting natural gas off of a super bullish report Wow
zedfryd,,2019-06-13 14:17:00,162.4,UGAZ UNG DGAZ NGF tomorrow and next week should be bullish due to heat starting to rise
Relbmag,,2019-06-13 14:01:00,161.204,UGAZ DGAZ Nat gas needs to spike I dont see it going down just yet
ChartMill,,2019-06-13 13:45:00,161.5,Most gaining stocks today SEDG DGAZ and AMRN chartmillcomstockscreener
LoneZodiac,,2019-06-13 13:34:00,161.3,UGAZ DGAZ current video natural gas analysis youtubecomwatchvcqyOD3v
mando2809,True,2019-06-13 13:06:00,161.445,UNG DGAZ UGAZ NGF JNUG Hourly looking for reversal bullish Fundamentally has strength at 230
tdigs,,2019-06-13 12:26:00,162.53,DGAZ TO lose 80 back to back on UGAZ and DGAZ God damn im good
tdigs,,2019-06-13 12:26:00,162.53,DGAZ Can you guys believe the amazing ride i have given this the past 8 months LOL Pretty impressive huh
Award_Winning,,2019-06-13 12:24:00,162.53,DGAZ UGAZ UNG With EIA report confirming tighter balances and cash prices taking a confusing step back why do I think Im looking at a bear trap
PROMoney,,2019-06-13 12:20:00,162.53,UGAZ DGAZ Soon producers will pay people to take ownership of natural gas Wow
LoneZodiac,,2019-06-13 12:10:00,163.195,UGAZ DGAZ maybe 167 dgaz coming today
tdigs,,2019-06-13 12:08:00,163.274,UGAZ DGAZ Wonder if any of you listened to me Anyone Up 70
PROMoney,,2019-06-13 12:00:00,162.32,UGAZ DGAZ Never made more money in my life than being short natural gas Wow
Award_Winning,,2019-06-13 11:59:00,162.517,DGAZ UGAZ UNG Hey congrats DGAZzers shorts and bears btw I certainly disagree with NG price direction at the moment but respect your success and salute your investing prowess
redviperuk,True,2019-06-13 11:38:00,160.863,UGAZ looks like DGAZ is running out of steam imo UGAZ is safe here
mando2809,,2019-06-13 11:32:00,161.297,UNG DGAZ UGAZ NGF JNUG So NG looks like it bounced from 233 support however there is no bullish continuation yet We need to see a bullish recovery here otherwise expect further downside to 230 levels and might get a bounce there I will add UGAZ at 23 these are my ideas only
Award_Winning,,2019-06-13 11:31:00,161.45,DGAZ UGAZ UNG The correct price for Nat Gas is 275
PROMoney,,2019-06-13 11:15:00,161.95,UGAZ DGAZ No bottom in site
tdigs,,2019-06-13 11:10:00,159.19,UGAZ Red Down How odd Where are all the retards that called me a moron and all kinds of other names with flaming confidence that i was wrong when i called Teens coming to this POS DGAZ Burring your heads in the sand i presume as usual
LoneZodiac,,2019-06-13 11:01:00,158.107,UGAZ looks like btd for DGAZ
Good2go,False,2019-06-13 11:01:00,158.107,UGAZ NG 5 min Chart Price has not held above the 200 SMA for say well 5 minutes after three piercings bulls arent taking it anywhere until it can hold above this resistance DGAZ
dcajic2,,2019-06-13 10:57:00,157.1,20 Adelphia Gateway on Twitter DID YOU KNOW In 2018 36 of electricity generated in Pennsylvania came from naturalgas That is a 21 increase from the previous UGAZ DGAZ twittercomadelphiagateway
koolmelee,True,2019-06-13 10:57:00,157.1,DGAZ found support time to consider long postion
razorray,,2019-06-13 10:56:00,158.25,DGAZ did this have a RS lately
dcajic2,,2019-06-13 10:53:00,158.804,Trump is threatening sanctions on Germany over its Russian gas pipeline opening a new front in the trade war that the Kremlin calls blackmail UGAZ DGAZ marketsbusinessinsidercom
OutlawExchange,,2019-06-13 10:50:00,159.26,UNG UGAZ DGAZ Natural gas inventory builds slightly less than consensus seekingalphacomnews34711
Market_Sentiment,False,2019-06-13 10:48:00,159.972,UGAZ DGAZ UNG To know why NG will do what it does you have to know the entire pipeline From drill bit to Gas burner Some people got it other hate Right hashtagg
LoneZodiac,,2019-06-13 10:48:00,159.972,DGAZ dont sell under 165
PROMoney,,2019-06-13 10:47:00,159.993,UGAZ DGAZ Not the price action the bears were hoping for Yikes
Award_Winning,,2019-06-13 10:46:00,159.486,DGAZ UGAZ A rising NG price indicates last year is being used as a benchmark but the benchmark is the 5 yr average Hmmm Wonder how long before we long for the days UGAZ was available for under 20share I think Im going to sytematically keep accumulating UGAZ despite bear runs at greater bottoms
JohnFromChicago,,2019-06-13 10:42:00,159.272,DGAZ quick little nat gas report scalp shoulda held this for another 50 wow cant believe it recovered 100 after the report
Market_Sentiment,False,2019-06-13 10:39:00,158.338,UGAZ DGAZ UNG Lack Luster Im glad I stayed out of my options position It wouldnt have hurt me to hold those puts but it also wouldnt have made much money risk wasnt worth it Going to wait an hour or so before pickup up my Puts
koolmelee,False,2019-06-13 10:39:00,158.338,DGAZ heading own to 2336
koolmelee,,2019-06-13 10:38:00,159.118,DGAZ fakeout lol
JoeSmoe12,True,2019-06-13 10:38:00,159.118,DGAZ Biggggg Wick
Award_Winning,,2019-06-13 10:37:00,158.29,DGAZ UGAZ Higher than last year lower than the 5 yr average within the 5 yr historical range Wow that really clears things up
LoneZodiac,,2019-06-13 10:33:00,156.93,UGAZ regardless of ugaz action today it wont beat the 155 to 159 move DGAZ brought us overnight Be cautious trading ugazzz
PROMoney,,2019-06-13 10:32:00,156.76,UGAZ DGAZ Hyper bullish report Wow
Award_Winning,,2019-06-13 10:25:00,158.071,DGAZ UGAZ Just made a bet on UGAZ minutes before the storage report comes out and will eat the loss if Im wrong
dcajic2,,2019-06-13 10:19:00,158.3,Polands PGNiG to buy more LNG from US company Venture Global Article AMP Reuters UGAZ DGAZ reuterscomarticleusapol
dcajic2,,2019-06-13 10:17:00,158.971,COLUMNChina buys more LNG but cant offset the rest of Asias losses Russell Article AMP Reuters UGAZ DGAZ reuterscomarticlecolumn
sbkswingtrades,False,2019-06-13 10:07:00,158.11,I am short those CMG DGAZ TSLA
Award_Winning,,2019-06-13 10:02:00,157.605,DGAZ UGAZ I kind of have a bad habit of being a little too early and expecting too much too quickly Like when I predicted the signal line for DGAZ would go up and over the histogram on the MacD back in December
Award_Winning,,2019-06-13 09:56:00,157.01,DGAZ UGAZ It would make alot of sense for the storage report to favor the bulls and instigate the longer term trend reversal
Neeners,,2019-06-13 09:53:00,156.75,DGAZ but will we see 160 today or in the near future
