zaytoven,True,2019-06-13 15:59:00,0.381,ADOM nice run
tradesuperstocks,True,2019-06-13 15:58:00,0.3792,ADOM very strong I am in 25K shares
MoneyViaCharts,True,2019-06-13 15:58:00,0.3792,ADOM holding overnight also
DREXinIT,True,2019-06-13 15:58:00,0.3792,ADOM that 299 entry looking solid AF now
IMPERATORE,True,2019-06-13 15:58:00,0.3792,ADOM overnighting this
ACInvestorBlog,True,2019-06-13 15:57:00,0.3757,Long 50k shares ADOM overnight Strong close Gapper candidate tomorrow
lmusa,,2019-06-13 15:56:00,0.3734,ADOM all are saying huge news but none have posted this huge news lol
chobberoni,,2019-06-13 15:56:00,0.3734,ADOM businesswirecomnewshome
lmusa,,2019-06-13 15:55:00,0.3699,ADOM pump room nonsense
SpikerST,True,2019-06-13 15:55:00,0.3699,ADOM strong close
Rampart1,,2019-06-13 15:55:00,0.3699,ADOM financeyahoocomnewsblue
StockAlerts77,True,2019-06-13 15:55:00,0.3699,ADOM boom into closing
NYC_Urbanista,True,2019-06-13 15:55:00,0.3699,ADOM Beautiful move Only regret not setting sell limit higher Back in with profit overnight GLTA
MoneyViaCharts,True,2019-06-13 15:55:00,0.3699,ADOM entry was the earliest 33 before anyone called it Lets go This news is huge
Yaaz,True,2019-06-13 15:55:00,0.3699,ADOM go baby go
clides78,,2019-06-13 15:53:00,0.3583,ADOM does anyone have an idea on this move shes blasting off
Dman20200,True,2019-06-13 15:53:00,0.3583,ADOM 40 next massive volume here
BottomPicker_DTs,True,2019-06-13 15:53:00,0.3583,ADOM overnight for 50cmassive news REad this shit HUGE EV NEWS JUST HIT LONG ADOM 50k HUGE SUPPLY WIN for Adomani Adomani supplies the electric drivetrain systems for Blue Bird Blue Bird just put out a PR that they won the 75m CEC grant httpswwwbusinesswirecomnewshome20190613005694en And here is Adomani website showing they supply Blue Bird httpsadomanielectriccomelectricschoolbuses here
Joshmikiska,,2019-06-13 15:53:00,0.3583,ADOM what is the news
ACInvestorBlog,True,2019-06-13 15:52:00,0.3536,Added ADOM something is UP here Hearing a new contract
Zap_Trades,True,2019-06-13 15:51:00,0.35,ADOM Massive here it only keeps going from here 060
Dman20200,True,2019-06-13 15:49:00,0.3545,ADOM I gave you this in the morning opening at the LOW today Professor is doing it again BAM Im added all my shares LGCY 13ss will accumulate on any dips
Yaaz,True,2019-06-13 15:49:00,0.3545,ADOM Its real big news
MoneyByTheCharts,True,2019-06-13 15:48:00,0.3534,ADOM looking for 51 break
MoneyByTheCharts,True,2019-06-13 15:48:00,0.3534,ADOM Im in
ACInvestorBlog,True,2019-06-13 15:48:00,0.3534,ADOM spiking higher on volume
BottomPicker_DTs,True,2019-06-13 15:48:00,0.3534,ADOM overnight for 050 on massive legit news
SchnookerHawk,,2019-06-13 15:48:00,0.3534,WKHS some big moving with ADOM if interested
DREXinIT,True,2019-06-13 15:48:00,0.3534,ADOM HMM
MoneyViaCharts,True,2019-06-13 15:48:00,0.3534,ADOM took some 33 again News looks real good
Rampart1,,2019-06-13 15:46:00,0.3403,ADOM nice move
DREXinIT,True,2019-06-13 15:45:00,0.3267,ADOM UM NOBODY playin this wow
DREXinIT,True,2019-06-13 15:42:00,0.3,ADOM thining them outchurnin em out 15 minutes ta break and hold 31 WOULD be AMAZING SETUp for TOMO
DREXinIT,True,2019-06-13 15:11:00,0.301,ADOM volume is picking up and retesting 31 break this and easy
DREXinIT,True,2019-06-13 15:08:00,0.305,ADOM gettting some love again
DREXinIT,True,2019-06-13 13:31:00,0.2887,LIFE ADOM HEB all 3 more than likely will make money for you from here Jyyyysss sayin
DREXinIT,True,2019-06-13 13:22:00,0.2825,ADOM should pry add some here
Stocktwitzard,,2019-06-13 12:44:00,0.2914,ADOM Most indicators curling up IMO this is going to bounce to 40 by Monday EOD
DREXinIT,True,2019-06-13 12:08:00,0.303,ADOM need a little volume support and she should move the setup is there
DREXinIT,True,2019-06-13 12:01:00,0.3024,ADOM Feeling good looking at the daily chart and accumulation ADX cross on the way
DREXinIT,True,2019-06-13 11:42:00,0.2968,ADOM anything under 30 is a gift imo
CoolRunnings19,True,2019-06-13 11:05:00,0.3097,ADOM get in cheap this will be over 40 soon watch 31 breaks and we go loading this and OPGN thanks
CoolRunnings19,True,2019-06-13 10:49:00,0.31,ADOM break it and 40 comes screaming
CoolRunnings19,True,2019-06-13 10:46:00,0.3008,ADOM looking for a break over 315 Then its gonna run like FCEL ZOM OPGN
MoneyViaCharts,True,2019-06-13 10:42:00,0.3057,ADOM added 295 earlier
DREXinIT,,2019-06-13 10:42:00,0.3057,ADOM Grabbed a few 299
RAHKADA90,True,2019-06-13 10:41:00,0.2999,ADOM Chico unified welcomes electric bus powered by ADOMANIboom
DREXinIT,True,2019-06-13 10:39:00,0.2999,ADOM could be big from here imo
Dman20200,True,2019-06-13 10:36:00,0.2994,CEI initial entrance was 19s and Im accumulating Potential swing mental stop 17165 1st Pt 2325 IMO watching LGCY INSY added more on ADOM still holding PES
StockAlerts77,True,2019-06-13 10:36:00,0.2994,ADOM on watch here
Dman20200,True,2019-06-13 10:30:00,0.2952,ADOM another penny Chart set up on my list
