timfris,,2019-06-13 15:55:00,0.2426,ATNM when you get death spiral financing through sleazy entities this is what happensSandesh Seth a sleazy investment banker from sleaze firm has destroyed company I wish him nothing but the worstThe only ones more stupid than myself and other long term holders are the imbeciles that defended him and the constant delays while he enriched himself doing nothing
englishkaren,,2019-06-13 15:55:00,0.2426,ATNM close green close green close green theres no place like home
DDKrizan,,2019-06-13 15:54:00,0.243,ATNM
thegopherTwits,False,2019-06-13 15:30:00,0.2436,ATNM
SSTWA,False,2019-06-13 15:10:00,0.2432,ATNM Falling apart
gooddoggieX,,2019-06-13 14:37:00,0.245,ATNM Another excellent investment decision I know Ill buy a bunch at 29 and swing them Cant lose
englishkaren,,2019-06-13 14:23:00,0.2453,ATNM its quite pathetic when you need a stock to go up 250 just to break even
thegopherTwits,True,2019-06-13 14:23:00,0.2453,ATNM I bought at 25 to support my beloved dman Dman20200
gooddoggieX,,2019-06-13 14:19:00,0.25,ATNM Its like a coiled snake ready to strike Its about to launch to 255
KingKevin,True,2019-06-13 13:05:00,0.2486,ATNM MEOW
moribabaei,True,2019-06-13 12:52:00,0.2464,ATNM hello everyone buying now
jeerbets,,2019-06-13 12:44:00,0.2472,ATNM is this the right time to average down
jeerbets,,2019-06-13 12:31:00,0.249,ATNM I must say i love watching my investment tank at this point it is just comical
ChartMill,,2019-06-13 12:20:00,0.2464,ATNM has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
englishkaren,,2019-06-13 12:10:00,0.245,ATNM Alpha Emitters Market 2019 to Flourish with an Impressive CAGR of approximately 9 in the year 2023 Predicts Market Research Future with Leading Manufactures Trends Increasing Demand Business Analysis Actinium Pharmaceuticals based in New York United States is one of the key players in this market and is carrying out breakthrough research in the field burbankobservercomalphae
Dman20200,True,2019-06-13 11:03:00,0.2576,ATNM 52 weeks low added some bounce play looking for 2830 needs stay above 20
englishkaren,,2019-06-13 11:02:00,0.2499,ATNM Can someone check level III and tell us what it is showing
EquityFeedAlerts,,2019-06-13 10:59:00,0.2416,BLOCK TRADE Microcap ATNM 179400 shares 0243 105626
EquityFeedAlerts,,2019-06-13 10:59:00,0.2416,BLOCK TRADE Microcap ATNM 130011 shares 0243 105651
EquityFeedAlerts,,2019-06-13 10:59:00,0.2416,BLOCK TRADE Microcap ATNM 100000 shares 0242 105844
englishkaren,,2019-06-13 10:59:00,0.2416,ATNM Big blocks being sold and bought
WarmDefiance,True,2019-06-13 10:55:00,0.2439,SESN TYME VTGN ATNM TTNP 500K shares spread unevenly between these stocks long on each one 1st one to fruition will likely be SESNIm long on boards surf and skate and long on bios too Makes me giddy
JackRebney_GDF_,True,2019-06-13 10:53:00,0.2439,ATNM youtubecomwatchvz5OXON8
SSTWA,False,2019-06-13 10:34:00,0.246,ATNM Simply follow the trend
massachoo,,2019-06-13 10:28:00,0.2496,ATNM An Stockysmacks momma so stupid she put airbags on her computer in case it crash
massachoo,,2019-06-13 10:24:00,0.2475,ATNM Dis bin drug down 2 lo
biolaugh,False,2019-06-13 10:14:00,0.2481,ATNM this is the song that Karen hears the biggest Pumper on the phone when she calls Steve saying that everything is fineyoutubecomwatchvz314pQh
biolaugh,False,2019-06-13 10:11:00,0.2507,ATNM Seth and Steve dedicate this to all their investors while they are preparing their escape from Madison in NYC you hear more and more that song in the officesyoutubecomwatchvz314pQh
biolaugh,False,2019-06-13 10:05:00,0.25,ATNM Undoubtedly there is a large supply of SHARES trying to get out of this garbage we go down to new levels when they go out and discover the true lies of ATNM and their managers 37 patients in 3 years and many lies
SSTWA,False,2019-06-13 09:59:00,0.25,ATNM Pop and drop lately Still a lot of sellers And no one knows if B will ever be approved
richardiii,True,2019-06-13 09:51:00,0.2511,ATNM When stockystocksmacky throws in I want a sex changeI believe you all can see his true colors and purpose in lifeto be the lowest prick he possibly can be be using more FUD and lies and personal attacks anyone can imagine and he is good at it I have been told by a power way smarter than Ithat stockylies will no longer be allowed to besmirch the LGTBY community with his prejudiced and underlying political racism and has been taken down from my screengoodbye stockystockstockysmackyou are actually what us share owners need in our time of rednesstotal 100 FUD meant to needlessly scare us like your god doesworks in reversewe know Co late with Sierrawe know B will be GREAT and most of can waitstockyyour compassion and added LOLs and hahahahas show us all the make and model of your goal as the saying goesKarma is a bitchbye little mancome join the party someday tell us all about your joy happiness about B approvalsee you then
