iSwag,True,2019-06-13 15:55:00,177.272,APTO tomorrow data cuts at EHA look superb Diamond in the rough here folks Get it on the cheap now or pay up later SPY debit spreads into tomorrow AAPL FB
brizzality,True,2019-06-13 15:55:00,177.272,FB nice action into the bell
voiceofreason2016,,2019-06-13 15:53:00,177.133,FB useconodaycombyweekasp Retail Sales Industrial Production Inventories Consume Sentiment
santana53,True,2019-06-13 15:50:00,177.06,FB
voiceofreason2016,,2019-06-13 15:49:00,177.005,FB closing over 177
NewsExtra,,2019-06-13 15:47:00,177.006,FB bot some lotto puts tomorrow expiration SPY QQQ
laughingstock22,,2019-06-13 15:47:00,177.006,FB talk about manipulation to keep it at 177
77Samurais,True,2019-06-13 15:38:00,176.973,AMD please finish strong AAPL MDB OKTA FB looking like most are
abrawi,,2019-06-13 15:35:00,176.96,FB thats a head and shoulder This bounce is back to the neckline which is not unusual
blakev4,True,2019-06-13 15:34:00,176.852,FB A 178 close either today or tomorrow could catalyst us to that 185 range next week
MoneyMaker27,True,2019-06-13 15:23:00,176.643,FB Everyone Shout Shout 178 close Go Go Go
BuyinDipz,True,2019-06-13 15:22:00,176.61,FB 178 close
Saucebause,True,2019-06-13 15:21:00,176.684,FB lets close strong pls
voiceofreason2016,True,2019-06-13 15:21:00,176.684,FB The Power Hour Retail Sales Strong Fri Pre Bell Will move entire marker
piku99,,2019-06-13 15:12:00,176.239,FB puts taken to my max strength
brizzality,True,2019-06-13 15:10:00,176.27,SPY FB AAPL ROKU no one holding anything anymore Trade and go away Thats why we gap up everyday Sell off in the afternoon just to gap up in the morning
Bitcoin20K,True,2019-06-13 15:09:00,176.215,FB Buying the close Adding FB 180 Call again July 5 QQQ
infostar0787,False,2019-06-13 15:08:00,176.2,FB market is down
the_parkinglot_pimp,,2019-06-13 15:07:00,176.215,FVRR This is going to get bought out by FB for 200Share
Ro_Patel,,2019-06-13 15:06:00,176.069,FB is buying a minority stake in Indian ecommerce startup Meesho Facebook is looking to deepen its reach in one of the worlds biggest internet markets Two things drove Facebook to invest in Meesho said Ajit Mohan VP managing director Facebook IndiaFirst its model is growing outside of the metros with a focus on tier II and III cities where new internet users are based Second and more importantly it has two million resellers more than 80 of whom are women Most of them are starting a business for the first time thus boosting female entrepreneurshipMeesho c0founder Vidit Aatrey said Over the last four years weve grown from our humble beginnings at IIT to 15000 suppliers and two million resellers throughout India We share a common goal with Facebookto enable community and help small businesses grow This commitment from Facebook will help us leapfrog towards our goal
MoneyMaker27,,2019-06-13 15:03:00,176.204,FB Sadly falling
StockNews,,2019-06-13 14:58:00,176.593,FB Facebooks new crypto promises to have a significant impact on consumers and business operations stocknewscomnewsfbwhat
ChartMill,,2019-06-13 14:57:00,176.425,The Current Ratio of FB is much better than the industry average of 197 chartmillcomanalyzephpu
MoneyMaker27,,2019-06-13 14:56:00,176.46,FB 1754 Or 1775Last hourMake a Guess
brizzality,,2019-06-13 14:45:00,176.51,FB hit 17802 on the nose and dove Technicals at work Big resistance hopefully not back to 172
musial12,,2019-06-13 14:37:00,176.15,FB Not sure I understand the sellers
microm,,2019-06-13 14:32:00,176.579,FB intraday HS testing the neckline
Lambo_Mercy_ALGO,True,2019-06-13 14:20:00,176.668,FB going to be an EPIC close
onedaydreamin,,2019-06-13 14:11:00,177.117,FB AAPL AMZN DIS looking for someone who posts good weekly watchlists for options traders Any groups I can join or anyone I can follow for this
SmallTimer88,,2019-06-13 14:00:00,177.095,FB the daily big move coming
microm,,2019-06-13 14:00:00,177.095,FB pushing up against this downtrend line yet again but the 50 day MA that it rode up will be the real bull test
SarahVI,True,2019-06-13 13:55:00,176.996,AMZN FB AAPL hold long
Lambo_Mercy_ALGO,,2019-06-13 13:54:00,176.92,FB this wont go below 177 anymore
Lambo_Mercy_ALGO,,2019-06-13 13:53:00,176.845,FB 180 is guaranteed tomorrow
Saucebause,True,2019-06-13 13:52:00,176.815,FB holding like a bull
Benzinga,,2019-06-13 13:50:00,176.635,Facebook Buys Stake In Indias Meesho FB benzingacomnews1906139
JoeBilly,,2019-06-13 13:49:00,176.611,TSLA FB DIS HALWow what a week Sold my FB for 6300 profit on monday bought TSLA to play the Shareholder meeting and got my ass kicked bought many calls yesterday on TSLA as it went down to average out and today when TSLA hit 213 ish i bailed out recovoved 12 of the loss and today moved the rest of the money to DIS and added to HAL and well so far its looking good I plan on holding DIS till next week as its on FIRE with a upgrade to 160
ElliottwaveForecast,,2019-06-13 13:46:00,176.47,FB 1 hour view from 611 Midday update calling for 3 wave pullback to take place before more upside can be seen Elliottwave Trading Facebook
D3P0,,2019-06-13 13:46:00,176.47,FB Weak volume brewing inside day rejected at 20 ma holding some July 160p
ElliottwaveForecast,,2019-06-13 13:45:00,176.6,FB Short term it ended the bounce in 5 waves impulse from 604 low now pullback in 3 7 or 11 swings taking place Elliottwave Trading Facebook
ElliottwaveForecast,,2019-06-13 13:45:00,176.6,FB traded lower from April peak in 3 swings and reached extreme area 164 149 from where a bounce higher is taking place Elliottwave Trading
ElliottwaveForecast,,2019-06-13 13:45:00,176.6,Facebook Ended Cycle from IPO Whats Next For The Social Networking Giant elliottwaveforecastcomst Elliottwave Trading FB
Lambo_Mercy_ALGO,True,2019-06-13 13:43:00,176.71,FB 178 AFTER LUNCH
PorcoRosso74,,2019-06-13 13:41:00,176.871,FB i hate the company but this is a hell of undervalued stock with tons for organic growth
Benzinga,,2019-06-13 13:31:00,176.897,Legal Expert Breaks Down Antitrust Risk For Big US Tech Stocks AAPL AMZN FB GOOG GOOGL benzingacomanalystrating
destaj,,2019-06-13 13:27:00,176.84,FB just bought 75 shares im a long bull what can i say thanks papa zuck
SmallTimer88,,2019-06-13 13:22:00,176.953,FB could be bear trap could be intraday down trend
EstimizeAlerts,,2019-06-13 13:21:00,176.814,FB analysts on Estimize are expecting 2576 YoY revenue growth for Q2 down from 2600 in Q1 Reporting 0724 AMCestimizecomintrofbchart
jiujitsu_nerd,,2019-06-13 13:19:00,176.821,FB Potential bounce 17640s
wisconsinprofits,,2019-06-13 13:16:00,176.895,FB head n shoulders down Forming
contrarianduck,True,2019-06-13 13:09:00,176.876,FB GOOGL Drown out the noise These two giants have plenty of growth aheadGoogles acquisition of YouTube and FB acquisition of WhatsApp and Instagram continue to pay off
thechartreport,,2019-06-13 12:55:00,177.14,New Report Should New Highs Equal Blue Skies Featuring FrankCappelleri ToddGordon Written by R3CapitalFB AAPL NFLX GOOGLthechartreportcomnewhigh
MariaC82,,2019-06-13 12:54:00,177.056,Top Bullish Flow ao1252pmEST AAPL FB DIS ROKU MU
10xBuffett,,2019-06-13 12:44:00,177.163,JMIA Nothing great will come easy This is why FB was once traded at 17 Imagine longs stuck to their guns then
Saucebause,True,2019-06-13 12:43:00,177.203,FB whoever panic sellingsecuring profits yall needa go get some anxiety medication
AlphaInvestor24,True,2019-06-13 12:41:00,177.08,DIS our position from yesterday Join Alpha Team AAPL FB AMZN TSLA
jiujitsu_nerd,,2019-06-13 12:41:00,177.08,FB short from 17790
Dubody,True,2019-06-13 12:36:00,177.06,BB clearly big hedge funds holding bb down following FB patent lawsuit Zuck is such a spoiled rotten brat but has money and big money sucks up to him including holding bb down by any and all means possible Chen playoff game of chicken with Zuck and while i agree he needs to defend IP in doing so he is costing shareholders bank over the past year I would bet the world once that suit is resolved settled or dropped or won or lost bb will recover and be let free to its proper valuation Complete and utter bs by these hedge freaks and even the likes of CIBC AND GS AND BOAML with BoAML being one of the worst Those analysts suck balls
SmallTimer88,True,2019-06-13 12:35:00,177.127,FB just gotta make a higher low and still very
Lambo_Mercy_ALGO,True,2019-06-13 12:35:00,177.127,FB resting before 178
Saucebause,True,2019-06-13 12:33:00,177.15,FB fat dips fat come ups for fb
swingking_jawws,True,2019-06-13 12:31:00,177.165,FB wow these fake news dont let fb go up
SmallShare,,2019-06-13 12:27:00,177.421,FB nice rally todaydaily is starting to flagyoutubecomwatchvojM2tSD
ThePutman,False,2019-06-13 12:27:00,177.421,FB wish I bought my puts a little later but its straight Dipping below 170 next week
IVarTheBonerless,False,2019-06-13 12:26:00,177.49,sHoRt tHe zUcKbOi dEsTrOy FB
swingking_jawws,True,2019-06-13 12:20:00,177.886,FB boom after lunch
Dontbethatguy,False,2019-06-13 12:16:00,177.87,FB short because blockchain exitscam strats are garbage
eStumpf,,2019-06-13 12:14:00,177.817,FB darkpool orders hitting the tape right now 061419180CALLS17773500 039SWEEP20K1206 PMFB061419180CALLS17769500 037SWEEP19K
musial12,,2019-06-13 12:13:00,177.9,FB Wow even on CNBC talking head guest said even if regulated where are advertisers going to go NO WHERE
SmallTimer88,,2019-06-13 12:12:00,177.945,FB halftime report 7v1 they are actually chirping up FB Expect one guy
OptionsForecast4U,,2019-06-13 12:11:00,177.943,I didnt play FB today off 4 hourly demand because the reaction was weakSometimes this happensIts key to know when and when NOT to playWell thankfully I didnt FB eventually blew through it
SmallTimer88,,2019-06-13 12:11:00,177.943,FB great for fb that NFLX got bad news today Pour more money in 190200 before ER
UndercoverBear,True,2019-06-13 12:09:00,177.853,FB 180 yet
eStumpf,True,2019-06-13 12:09:00,177.853,FB FEAR GONEback to this obvious story of how no matter what happens and how sensationalized the privacy issues arethey print moneyadvertisers have the most segmented reach possiblethe own instagram all my friends post on that like its the old facebook When I went away to college I was one of the first people to use it in 2007 titan of the fucking world that touches billions of peoples lives a dayenjoy shorting that I fucking dare you
Bullrun1,True,2019-06-13 12:09:00,177.853,FB hoh hoh i see 185 in the cards soon
SmallTimer88,,2019-06-13 12:07:00,177.768,FB clear till 180
