Unicorn74,True,2019-06-13 15:58:00,1.32,EKSO MNKD VSTM GEN TXMD Over all biotech front had a green day Todays winner is TXMD with two day rally gaining another 48 Wonder who will win tomorrow
Dogstocks12,True,2019-06-13 15:27:00,1.32,EKSO I think itll be a slower trend
Jc_blu,True,2019-06-13 15:18:00,1.327,EKSO I just hope it doesnt go above 150 by next Wednesday Im trying to add another little bit before the great ascend
NoPainNoGain510,True,2019-06-13 15:05:00,1.32,EKSO whats in the pipeline for ekso
Dogstocks12,True,2019-06-13 15:02:00,1.31,EKSO
Spray_N_Pray,,2019-06-13 14:44:00,1.305,EKSO Todays my 50th birthday EKSO has 76 minutes to give me the present I really want Drop some good news dammit
BRNDN,True,2019-06-13 14:32:00,1.308,TRXC EKSO Buying the lows here Whos gonna pop first
tjdst,,2019-06-13 14:05:00,1.305,EKSO
panagis1983,True,2019-06-13 13:12:00,1.31,EKSO
Dogstocks12,True,2019-06-13 12:20:00,1.3,EKSO Time for the climb This is so on SALE
panagis1983,True,2019-06-13 11:03:00,1.309,EKSO it says darpa on it Ekso is part of darpa and a ford partner
panagis1983,,2019-06-13 10:38:00,1.3,EKSO
stacker1,True,2019-06-13 10:34:00,1.3,EKSO bring it on we need volume
Jc_blu,True,2019-06-13 09:42:00,1.308,EKSO I want to see a hard bounce back today Let close over 140 This stock should be trading right now in the 200250 range We all know with a double sales force the sales are going to be good Also one big order of vests and this stock doubles from wherever its at
grubchub,True,2019-06-13 09:42:00,1.308,EKSO
bounce_back,True,2019-06-13 09:34:00,1.3,EKSO Bottoming out here will add
