jackjohnson45,,2019-06-13 15:59:00,0.4029,FCEL up 20 one day down 20 the next day then down 50 You guys see one positive day and think this company is fixed Have you guys forgotten how much money this thing has lost and bridges its burned
jackjohnson45,,2019-06-13 15:56:00,0.4041,FCEL havent seen this thing have 2 Green Days in a very very very long time nor have I seen this thing hold the gain from a previous day in it seems like a year
FraudBuster,,2019-06-13 15:53:00,0.3999,FCEL
Girba,True,2019-06-13 15:52:00,0.4,FCEL IMHO the Convertible Preferred Cs and Ds are completely gone to zero FCEL should have approximately 45MW of recurring revenue EOY 2019 which gets them to 75 of their breakeven Breakeven is 60 MW They also can just sell a few projects for upfront cash to stem the cash burn It will be interesting to see what Huron elects to do A reorganization is clearly going to occur in fact it is underway but it seems like the plan is to try and do so without invoking chapter 11 They will likely try to keep the company afloat for the time being and develop a more viable business model
vacafam12345,,2019-06-13 15:52:00,0.4,FCEL wtf
Gowron_,,2019-06-13 15:49:00,0.3991,FCEL Too bumpy
hola_piss0,,2019-06-13 15:43:00,0.3957,FCEL HERE WE GO
jackjohnson45,,2019-06-13 15:43:00,0.3957,FCEL just as I said that 10million from Exxon was chump change Still trash management and trash decision making Delisting and BK extremely possible
Crypto_Geek1,True,2019-06-13 15:42:00,0.3957,FCEL added lets go reversal
jackjohnson45,,2019-06-13 15:41:00,0.3984,FCEL and there we go folks Its like yesterday never even happened
ClevelandBrown,,2019-06-13 15:40:00,0.3996,FCEL new support and resistance levels at 38 to 40
ThanhVII,,2019-06-13 15:40:00,0.3996,MAT MGA CEO wants to fire all the board first thing he does after he buys it Get this guy or someone similar to be CEO FCEL DF
PeRuViAnRoNaLdO,True,2019-06-13 15:39:00,0.3957,FCEL this isnt the end for this company yet u guys will comeback next week or month after there is more news and this time u will buy my shares at 1 dollar go along now if u dont think sodo u honestly think this company will fall to 20 cents and stay there after the EXXON announcement There will be more good news to come and HURON will bid something out most likely
Lenyo,,2019-06-13 15:37:00,0.3952,FCEL
