Footballkid9686,,2019-06-13 15:56:00,151.242,CRM Everytime it tries to rally above 1513 it gets hammered lower
agoraopus,False,2019-06-13 15:39:00,151.143,Overall weakening of CRM expectedportfolioconstructionpack
WiseMoves2019,True,2019-06-13 15:36:00,151.124,CRM looks like it will not change until it kills all option calls
swing_tiger,True,2019-06-13 15:29:00,151.02,CRM I will wait till tomorrow to add more calls
livetraderalerts,,2019-06-13 15:17:00,151.005,CRM 40m ago translationscom Debuts Four New Salesforce Cloud Integrations for GlobalLink Translation Management System businesswirecomnewshome
ChartMill,,2019-06-13 15:02:00,150.995,Although the technical rating is bad CRM does present a nice setup opportunity chartmillcomanalyzephpu
badcoupon,,2019-06-13 15:01:00,151.138,CRM 15110 to 15129 all day long
erob92,,2019-06-13 14:53:00,151.223,CRM options have lost a lot in value
saijaswanth123,,2019-06-13 14:48:00,151.22,CRM Its good sign that it is consolidating Reversal next week
SatishAG,True,2019-06-13 14:03:00,151.21,CRM going 160 end of next week
elywaves,True,2019-06-13 13:58:00,151.323,CRM adding calls here
bullishbear88,True,2019-06-13 13:56:00,151.385,CRM loading up here
Senko_San,,2019-06-13 13:53:00,151.21,CRM turn positive please
WiseMoves2019,,2019-06-13 13:48:00,151.114,CRM faking third day in a row
DWWebb,,2019-06-13 13:47:00,151.144,CRM test
EH7,True,2019-06-13 13:47:00,151.144,CRM My crystal ball tells me were gonna see some pain until next ER and possibly even after
DaoDow,True,2019-06-13 13:44:00,151.22,CRM looks like a healthy bullish channel is forming
je195,,2019-06-13 13:38:00,151.17,CRM back to 15115 give that intern a cookie
Footballkid9686,,2019-06-13 13:30:00,150.874,CRM At VWAP and nearing the downtrend line Likely going to be rejected but a breakout could be in the cards
EstimizeAlerts,,2019-06-13 13:27:00,150.774,Heres what 50 Estimize analysts believe CRM will report for Q2 2020 revenue Reporting 0828 AMCestimizecomintrocrmchar
Banana3,True,2019-06-13 13:23:00,150.674,CRM AMZN I keep adding a lot to salesforceThis acquisition will be accretive Earnings estimates will have to go up and they r securing more future growth drivers and new revenue streamsDouble bottom below longterm support prior resistance became support I like this longterm
Footballkid9686,,2019-06-13 13:09:00,150.873,CRM Showing some signs of life today The downtrend line on the 2day chart would be at 15105
WiseMoves2019,,2019-06-13 12:57:00,150.651,CRM sucking all the options money
swing_tiger,True,2019-06-13 12:38:00,150.41,CRM paying own shares for DATA now bringing down let see on Next week
TheJoker88,False,2019-06-13 12:36:00,150.297,SPY check out CRM looks good to me lmao
Footballkid9686,,2019-06-13 12:36:00,150.297,CRM Bleeding for no apparent reason
SmallShare,,2019-06-13 12:29:00,150.505,CRM rough session todaydaily is starting to flagSitting on the 200sma youtubecomwatchvojM2tSD
dag12,,2019-06-13 12:28:00,150.57,CRM absolutely murdering my option premiums
homer212,,2019-06-13 12:24:00,150.683,CRM one last word on this today If this goes down 5 or 6 bucks over the near term it will start increasing the fear that crm will have to up the ratio of shares it offers for DATA Data investors will protest if this goes lower and will demand more this means the lower it goes the lower its going to go GAMMA
Aimsmallmissmall,False,2019-06-13 12:21:00,150.552,CRM Dead money
swing_tiger,,2019-06-13 12:20:00,150.646,CRM killings options
WiseMoves2019,False,2019-06-13 12:17:00,150.621,CRM this is dead looks like its going lower
DaoDow,True,2019-06-13 12:05:00,150.641,CRM moment of truth
exostrade,True,2019-06-13 11:58:00,150.45,CRM consolidate then run off the wedge for a gap up We will see has what it needs for a run
homer212,,2019-06-13 11:46:00,150.42,CRM Not to over dramatize but the big lie is GAAP vs NON GAAP accounting at CRMin the big lie there is always a certain force of credibility because the broad masses are always more easily corrupted in the deeper strata of their emotional nature than consciously or voluntarily and thus in the primitive simplicity of their minds they more readily fall victims to the BIG lie than the small lie since they themselves often tell small lies in little matters but would be ashamed to resort to largescale falsehoodsIt would never come into their heads to fabricate colossal untruths and they would not believe that others could have the impudence to distort the truth so infamously Even though the facts which prove this to be so may be brought clearly to their minds they will still doubt and waver and will continue to think that there may be some other explanation Funny but also explains how people are ignoring true pe here
dandu42,,2019-06-13 11:41:00,150.622,CRM forbescomsitesjimcollins
WiseMoves2019,True,2019-06-13 11:36:00,150.589,CRM will it ever move
engineerjohn,True,2019-06-13 11:21:00,150.77,CRWD Wall Street Articles and Wall Street Commentary Saying CRWD Is The NEXT SalesForce CRM Which Trades at 15100
DaoDow,,2019-06-13 11:13:00,150.721,CRM double bottom if it can pull up a bit more soon this could be good otherwise yikes
Composer790,,2019-06-13 11:11:00,150.627,CRM there it is couldnt break vwap so lower prices
abhiallen,,2019-06-13 11:00:00,150.919,CRM I am starting to give up on this one now How much more market could help
erob92,,2019-06-13 11:00:00,150.919,CRM slow stagnant day like yesterday Probably wont do anything until next week
StockPickingEnthusiast,,2019-06-13 10:57:00,151.049,CRM 15053 key support
homer212,,2019-06-13 10:56:00,151.16,CRM im a buyer at about 80 dollars a share This stock has had many 40 to 45 drops 80 is about fair value for this
je195,,2019-06-13 10:56:00,151.16,CRM its like an intern wrote this algo if below 15115 buy if above 15115 sell hope theyre not paying himher
