Benzinga,,2019-06-13 15:42:00,54.605,Be Kind Please Unwind Why Would Anyone Buy CBD From A Video Store CVS KR benzingacommarketscannab
lyonwolf,,2019-06-13 15:40:00,54.598,CVS Judge Leon is just noise You are buying this at a discount WBA fair value is 49bil mcap AET was 69 bil mcap on their own youre getting both of these in CVS which is sitting right now at 70bil mcap which tells u fair price of this is at least 100bil mcap that puts this around 7080 per share as fair value Then when the ER numbers come we shall see if it deserves higher
howday,True,2019-06-13 15:37:00,54.517,CVS volume is fked up move already to 60 mofo
stockyappleseed,True,2019-06-13 15:35:00,54.492,CVS thinking about some 2020 calls here
CompoundingGains,,2019-06-13 15:12:00,54.467,CVS Very nice turnaround action Similar setup but wasnt quite ready Monday If we get a follow up green day tomorrow its probably headed back to test the 57s of March and early May
ikozlov,,2019-06-13 14:58:00,54.49,CVS should I cut losses on my 621 575 and 565 calls
Thr0winDarts,,2019-06-13 14:50:00,54.46,CVS price is holding pretty steady They might just let it sit here for rest of week and burn some options premium
Guardian52,,2019-06-13 14:30:00,54.45,CVS Took profits looking to reload at or below 54 Still see 55 short term Seems to be forming flag on hourly
BagholdingDipBuyer,,2019-06-13 14:02:00,54.45,CVS here comes that daily fade
commonking,,2019-06-13 13:00:00,54.552,CVS looks ready for a big boy move
Thr0winDarts,,2019-06-13 12:39:00,54.419,CVS took profits from yesterday mornings buy Sold 55 calls for next week against my 52s and bought weekly 54 puts for 18 cents lotto tickets
tugofwar,,2019-06-13 12:33:00,54.47,CVS wonder if today will trigger buy signal
torpedoswap,True,2019-06-13 12:03:00,54.375,CVS Did not book profit 3 times only to go back red I am sure if I do it this time it wont go back Just going to stick to my long term target
PCMag,True,2019-06-13 11:45:00,54.365,CVS An absolute value play
EstimizeAlerts,,2019-06-13 11:07:00,54.297,CVS analysts on Estimize are expecting 286 YoY EPS growth for Q2 down from 946 in Q1 Reporting 0808 BMOestimizecomintrocvschar
NavyRulestheWorld,True,2019-06-13 10:46:00,54.265,CVS please keep it up already past due on bills
Frowns88,,2019-06-13 10:24:00,54.143,CVS uptrend incoming
2dollartrader,,2019-06-13 10:03:00,54.087,CVS damn I should of bot yesterday 52535 buy zone545 to 555 sell zone
jbcash,,2019-06-13 09:40:00,53.996,CVS New York doesnt want to give free healthcare to 911 first responders but apparently they want to give free healthcare to everyone makes no sense
