NoOffenseBut,,2019-06-13 15:58:00,10.039,F why this up
jojohohooo,,2019-06-13 15:56:00,10.036,F wow
Gorillajp,True,2019-06-13 15:48:00,10.034,F Im shocked
Radwyatt,,2019-06-13 15:46:00,10.034,F hey fords going to the moon 11 by open
FishHooker,,2019-06-13 15:10:00,10.007,F dropping under 10
JohnJohnJohnson,,2019-06-13 14:17:00,10.025,F Ford is just Lincoln for poor people if ford was run by a mogul like me they would create a luxury super premium line to compete
TheScapegoat,True,2019-06-13 14:07:00,10.03,For small investors with a bottomup perspective like your account heres 3 stocks around 10 dollars worth owning from my perspective CTL F GE
BryanKow22,,2019-06-13 14:04:00,10.03,F TD is saying my sept 19 1213 calls havent changed price all day I hope thats an error
KJJ773,True,2019-06-13 13:46:00,10.035,F up on VW talks
BakedChicken,,2019-06-13 13:42:00,10.03,F over 10 bout time next resistance 1025
EstimizeAlerts,,2019-06-13 13:21:00,10.034,F analysts on Estimize are expecting 074 YoY revenue growth for Q2 up from 454 in Q1 Reporting 0724 AMCestimizecomintrofchart
Dalluge,True,2019-06-13 13:16:00,10.031,F very nice
Rottieluvr,True,2019-06-13 13:00:00,10.025,SPY F Back over 10 BooYah Glad I added 100 large to this bad dad yesterday
mechatronic86,,2019-06-13 12:56:00,10.025,auto loans delinquency index getting better but still too high automakers that are more like banks are in a risky position basically all F GM aside from TSLA SPY
AnalystRatingsNetwork,,2019-06-13 12:53:00,10.015,Correction SmallBizSmall TalkLGBTOwned Companies story F F marketbeatcomarticlescor
Gorillajp,True,2019-06-13 12:41:00,10.007,F why is this Trending dont trend on me bro
Jbboulder,True,2019-06-13 12:38:00,10.005,F
Market_Sentiment,True,2019-06-13 12:34:00,10.005,F Calls are making money wooohoo
BorB,True,2019-06-13 12:27:00,10.026,F back up
ZacksResearch,,2019-06-13 12:24:00,10.025,5 Stocks with Great Classic Value Fundamentals GBX F AIG ZUMZ ETH httpswwwzackscomstocknews4292235stockswithgreatclassicvaluefundamentals
polybiusk,True,2019-06-13 12:23:00,10.017,F options traders seem pretty confident that this will stay over 10
Gorillajp,,2019-06-13 12:15:00,10.015,F seeking Alpha article is a fn joke Whos going to be the douche that posts it
Dalluge,True,2019-06-13 12:13:00,10.015,F
kahlernygard,True,2019-06-13 12:10:00,10.005,F what about gas prices killing truck and suv markets which ford dominates LOLOLOL
proton471,,2019-06-13 12:09:00,10.014,F Ooh I like that big 10 Got any more Push harder
albofasciatus,True,2019-06-13 12:02:00,10,F Come on FOMO into it guys
KT_Maverick,,2019-06-13 11:57:00,10,F 10 last month now this month too
tommyTN,True,2019-06-13 11:56:00,9.994,F Lets goo Headed higher
Gorillajp,,2019-06-13 11:55:00,9.995,F 10 This is new
Davedfox,True,2019-06-13 11:48:00,9.998,F YEEAAHH
Davedfox,True,2019-06-13 11:44:00,9.988,F Come on F you can do it Do it for the sick kids
Dalluge,True,2019-06-13 11:43:00,9.985,F push
Davedfox,True,2019-06-13 11:34:00,9.976,F David Tamberrino of Goldman Sacks has given F a buy ratings today with a PT of 13
BryanKow22,True,2019-06-13 11:07:00,9.962,F added a few shares at 995 lets run to 11 now please
proton471,,2019-06-13 11:06:00,9.964,F Cmon Push harder I want that big 10 so much I can almost taste it
Horsepower1,True,2019-06-13 11:04:00,9.979,F
StockFam_sdot,,2019-06-13 10:53:00,9.945,F took a 10 straddle
BakedChicken,,2019-06-13 09:59:00,9.975,F and stay over it by a few dollars too
Dalluge,True,2019-06-13 09:56:00,9.98,F lets break 10
kahlernygard,True,2019-06-13 09:55:00,9.982,F hopefully we can break 10 today so we can get on an upwards path to 11 then 12
Radwyatt,,2019-06-13 09:55:00,9.982,SPY you know where its easiest to see the market manipulation Have a look at F 1W and 3M
Dalluge,True,2019-06-13 09:50:00,9.945,F T
kahlernygard,True,2019-06-13 09:31:00,9.875,F high gas prices has been a rally call of the bears for awhile now doesnt look like that is going to happen
