MarketCharts,,2019-06-13 15:57:00,261.08,Dow Stocks At XDay High 12Jun5Day 30 10Day 30 20Day 27 DJIA DIAIndexIndicatorscom
MadMartigen1776,False,2019-06-13 15:56:00,261.05,SPY QQQ DIA the fed has broken this market I can see why there are so many BTDippers out there It works even when it shouldnt
redbear7,False,2019-06-13 15:43:00,261.031,SPY DIA AAPL Here we go Time for defense stocks to rally Thanks Chumps YUGE MELON TITS
SAURA0808,True,2019-06-13 15:43:00,261.031,DIA Shockingly index is barely holding up but all the 20 Scripts in my Portfolio is green its the time for mid microcap stocksEnough of FAANG
morphues,,2019-06-13 15:42:00,261.04,SPY DIA QQQ VIX Todays Market Summary Almost red 2x This think wont Crash even with attacks on 6 tankers
OpinicusTrades,,2019-06-13 15:31:00,260.939,SPY QQQ DIA Another fairly flat day on very light volume
Spidersweb,,2019-06-13 15:26:00,260.801,DIA SPY QQQ UVXY heres the cycle folksfed gives dovish outlook but no cutmkt looks fwd to china deal but no dealmkt looks fwd to fed cut but no cutmkt looks fwd to resumed china deal talkand so on Dont expect a crash or correction This is going to play out like this until election
GregRieben,,2019-06-13 15:24:00,260.81,SPY patiently waiting for a move to test the 10 day moving average around 284 which lines up nicely with the 38 fib before considering new swing longs If that doesnt happen then I need to see price firmly back above 290 patience QQQ DIA IWM
MadMartigen1776,,2019-06-13 15:24:00,260.81,SPY QQQ DIA maybe if Iran nukes Israel tonight well see SPY 300 Cause remember the fed will cut rates next week if that happens and a quarter point of interest is so much more important than everything else
redbear7,False,2019-06-13 15:20:00,260.768,DIA SPY AAPL Stocks end higher today as this unstoppable American comeback continues HAIL SATAN
MadMartigen1776,False,2019-06-13 15:07:00,260.887,SPY DIA QQQ most minor intraday support zones acting like the 200MA When this finally rolls over and we gap down huge sometime in the next few days bulls deserve whats coming Red flags everywhere but the market is complacent and thats even after an epic short squeeze Take your profits
cybercash28,,2019-06-13 14:39:00,261.03,SPY Vote for Bernie His nickname is BURNING Burning America flag Socialism is DESTROYING our country QQQ DIA IWM
morphues,,2019-06-13 14:34:00,261.107,SPY DIA QQQ VIX Trump Will send a Few Missile to Iran via Tweet
morphues,,2019-06-13 14:31:00,261.21,DIA QQQ VIX SPY Iran Trump will TWEET us do death
stocktradersdaily,,2019-06-13 14:30:00,261.226,Spdr Dow Jones Industrial Aver DIA Technical Update newsstocktradersdailycom
TradingGods,,2019-06-13 14:22:00,261.164,DIA SPY QQQ Markets Opened Lower on Wednesday tradinggodsnettradinggod
cybercash28,,2019-06-13 13:50:00,261.418,SPY THEY THEY THEY scare people saying mrkt is going to crash after it ran up 5 days PB 2 days UNREAL WHY WHY WHY WHY WHY WHY WHY Just want clicks DIA IWM DIA QQQ
redbear7,False,2019-06-13 13:19:00,261.471,DIA SPY Kudlow used to have such high energy before going to work for the owners of 666 5th Ave youtubecomwatchvqYNkRKj
redbear7,False,2019-06-13 13:07:00,261.509,SPY DIA HAIL SATAN
morphues,,2019-06-13 13:04:00,261.591,SPY DIA QQQ VIX NO MATTER how long you LOOK Just like this MARKET never Crashes
cybercash28,,2019-06-13 12:50:00,261.37,SPY DIA dips got bought so shorting not a good idea Kids even happy DIS breaking out
MadMartigen1776,False,2019-06-13 12:13:00,261.22,SPY QQQ DIA market supposedly going up with oil today Oil dropping intraday but market rising This market makes zero sense Just BTMFD all day right
MadMartigen1776,False,2019-06-13 11:41:00,261.015,SPY QQQ DIA Saved once again I swear Ive aged 10 years and lost 20 IQ points in the last week and a half
morphues,,2019-06-13 11:38:00,260.904,SPY DIA QQQ VIX TLT WTF I just Heard about this And market is up TORPEDOS
morphues,,2019-06-13 11:24:00,260.81,SPY DIA QQQ VIX CNBC desk traders karen said they wr buying PUTS on SPY Feels like a crash that is about to happen but never does while day Trade only over night
TheScapegoat,True,2019-06-13 11:15:00,260.686,QQQ DIA IWM G20 could change the world forever so much FOMO I can barely stand it
redbear7,False,2019-06-13 11:15:00,260.686,DIA SPY What could go wrong
cybercash28,,2019-06-13 11:09:00,260.545,DIA DJIA up gap filled SPY QQQ IWM
redbear7,False,2019-06-13 11:09:00,260.545,SPY DIA AAPL HAIL SATAN
GAshton,,2019-06-13 11:04:00,260.79,Is It Time to Diversify Away from the US finscreenercomblogisitSPY DIA EFA EEM EPP
rocky555,False,2019-06-13 11:01:00,260.773,SPY DIA NASDAQ For some reason I have a feeling it will crash hard Hope I am wrong
MadMartigen1776,False,2019-06-13 10:40:00,261.211,SPY DIA QQQ VIX Do bulls not realize there will be a large military response to this very soon Iran attacked tankers with torpedoes from a submarine Thats not just some state sponsored terror attack We will wake up to Iran being bombed very soon Expect a sell off and a vix spike
TrendTraderX,True,2019-06-13 10:30:00,261.159,QQQ Watch out bears once this is over the 50day Its all markets are waiting for to rip SPY and DIA already over
NewBullFeb2018,False,2019-06-13 10:02:00,261.408,DIA the rally is dead glad for the 2nd chance to liquidate at the same top price
MarketCharts,,2019-06-13 09:57:00,261.54,Dow Stocks With Daily RSI Below 30 12Jun5Day 3 10Day 0 14Day 0 DJIA DIAIndexIndicatorscom
zaxoanl,True,2019-06-13 09:53:00,261.536,ADBE QQQ SPY DIA why is ADBE so weak today
cybercash28,,2019-06-13 09:49:00,261.553,AAPL HH Leader leading SPY QQQ DIA XLK
cybercash28,,2019-06-13 09:48:00,261.59,SPY HH Bull flag QQQ DIA IWM IHI
