stocktodaycashtomorrow,,2019-06-13 13:28:00,10.32,GE forming cup and handle on the daily
123Aaplm,False,2019-06-13 13:26:00,10.32,GE I wonder how it would effect the stocks
parcha,,2019-06-13 13:21:00,10.32,General Electrics venture group is trying to find a buyer for its startup portfolio cnbccom20190613geventGE
HeyShoe,,2019-06-13 13:05:00,10.315,GE 1040 ceiling
timingtrader,False,2019-06-13 13:02:00,10.325,SWKS SBUX GE 621 puts SPY
LamboLogan,True,2019-06-13 12:46:00,10.295,GE Copy go with throttle up
splendificent,False,2019-06-13 12:42:00,10.28,GE
jwojr76,False,2019-06-13 12:39:00,10.264,GE Slow bleed
wjgesq,,2019-06-13 12:38:00,10.265,GE At 850 to 950this is probably a buy
Punit,True,2019-06-13 12:37:00,10.268,GE adding to my 11 calls EZ PZ
OwensAssetFund,True,2019-06-13 12:30:00,10.285,GE nothing changed we remain bullish above the weekly high Cheers
timingtrader,False,2019-06-13 12:27:00,10.289,GE single digit stock Show me higher guidance for 2019 or go back to 8
Hey_Ross,True,2019-06-13 12:25:00,10.295,GE time to run back to 34
stewartblake,,2019-06-13 12:14:00,10.306,GE Put Put golf
Dontbethatguy,True,2019-06-13 12:13:00,10.315,GE took some longs here exp next couple months i think this bull flag breaks out soon
Closetiguana,,2019-06-13 12:11:00,10.325,GE GE Healthcare announces commercial launch of Chronicle automation software for cell therapy
thegunners,,2019-06-13 11:59:00,10.317,GE well done bitches touch my price and go down again Make sure I dont make a profit out of this pos f offfff
morgangj,True,2019-06-13 11:51:00,10.315,GE Which only goes to show how absurdly useless notions of resistance and support can sometimes be
AlexanderHandleton,True,2019-06-13 11:51:00,10.315,GE falling on no volume Shake and bake
mojomama,,2019-06-13 11:49:00,10.299,GE wow
JT90,False,2019-06-13 11:49:00,10.299,GE puts looking juicy
NevD,,2019-06-13 11:45:00,10.325,GE breaking 1050 today ppl
jwojr76,False,2019-06-13 11:39:00,10.334,GE Loaded June 21 10 Puts
tradeintherain,,2019-06-13 11:38:00,10.333,Lets put this in perspective Globalist hasbeen GE is dying and has almost 300000 employees looking out over a cliff Too much revolving door gladhanding nepotism and bribery LTBR is yet another nail in their coffin Do you think for 1 second the Deep State bureaucracy isnt fighting for them selectively enforcing the law in their favor DoE NRC FERC are all owned
EngineerInDespair,,2019-06-13 11:35:00,10.33,GE debating whether I should buy calls or not what is you guys thoughts on this
stewartblake,,2019-06-13 11:23:00,10.355,GE Msg Volume is up 30 on here today Lol
buckeye3017,,2019-06-13 11:13:00,10.391,GE max pain is 10
GuyB,True,2019-06-13 11:04:00,10.395,GE Im suddenly liking GE as it consistently trends above 10 until Tusas next scathing obviously jilted phanboi lover report
AlexanderHandleton,True,2019-06-13 10:56:00,10.37,GE go time
mojomama,,2019-06-13 10:55:00,10.364,GE we dont get chances like this often and I play this one wrong
TheMustache,,2019-06-13 10:49:00,10.335,GE falling on low volume ill make money on my short term puts while this shakes out the weak hands
morgangj,True,2019-06-13 10:49:00,10.335,GE Witness the fact that perceived resistances and supports are oftentimes mere ephemera of no lasting significance
JT90,False,2019-06-13 10:45:00,10.347,GE like clockwork
AlexanderHandleton,True,2019-06-13 10:45:00,10.347,GE GEs GE 23 20day 50day and 200day moving averages are stacked properly for the first time in a while with the longterm 200day below the mediumterm 50day which is below the 20day says technical analyst Jonathan Krinsky of Bay Crest Partners The Moving Average Convergence Divergence or MACD has also turned positive on a monthly basis for the first time since 2016 It looks worthy of a long here looking to press if it puts in some closes above 1050 Krinksy writes If the turn is real there should be upside towards 1415 in coming months
AlexanderHandleton,True,2019-06-13 10:43:00,10.36,GE backtesting breakout of 1035
parcha,,2019-06-13 10:43:00,10.36,William Blair on the GE bull train seekingalphacomnews34711 GEGeneral Electric GE 12 shares are likely to materially outperform the market over the next 12 months during which time the stock could rise to 1416 or more according to William Blair who keeps an Outperform rating on the stockCEO Larry Culp has also spent a disproportionate amount of his time transforming how GE Power is fundamentally managed not just operationally rightsized and restructured say analyst Nicholas HeymannHe believes that as confidence grows in Powers turnaround and GEs financial leverage declines further confidence in the companys outlook is likely to riseWhile GE is likely to report more negative free cash flow use in 2019 than 2018 the firm expects Power to be profitable this year
jsherlock,,2019-06-13 10:43:00,10.36,GE So what does GE need to do to head higher First it needs to break 1050 and then hold it Krinsky writes If it can do that then there is a volume pocket that would allow it to go to 1250 and then perhaps to 15It looks worthy of a long here looking to press if it puts in some closes above 1050 Krinksy writes If the turn is real should be upside towards 1415 in coming months
stewartblake,,2019-06-13 10:40:00,10.395,GE Im doubling down on my 105 puts Thats just a chance Im willing to take
CDCWHO,,2019-06-13 10:37:00,10.406,GE BRIEFGE Names Michael Keroullé President CEO Of Steam Power
morgangj,True,2019-06-13 10:36:00,10.428,GE Why does anyone care what the discredited Stephen Tusa says next
1kcarlos,,2019-06-13 10:36:00,10.428,GE now it gets 45 as resistance crap
EstimizeAlerts,,2019-06-13 10:33:00,10.454,Estimize EPS expectations are 391 higher than that of Wall Street for GE Q2 Reporting 0719 BMOestimizecomintrogechart
AlexanderHandleton,True,2019-06-13 10:30:00,10.485,GE weekly perfect for a run to 13 BB nice and tight and ready for a big move Potential for 15
Cousin_Vinny,True,2019-06-13 10:30:00,10.485,GE AUG volume somebody always knows Hard to believe GE has a Beta of 12 and WMT half that
JohnTrades00,True,2019-06-13 10:28:00,10.48,GE this is a 13 dollar stock on the China news Could be potentially higher if GE announces an asset sale slightly before or other unbeknownst good news
Musakman11,,2019-06-13 10:27:00,10.491,GE futures go up GE goes down Futures go down GE goes up with no news and no volume Am I the only one who thinks thats strange
Hex50,,2019-06-13 10:26:00,10.486,GE imagine all the people above us only skies GE brings good things to life
mojomama,True,2019-06-13 10:23:00,10.483,GE How about if now Tusa comes out and goes at least neutral
mojomama,,2019-06-13 10:22:00,10.475,GE when do the June 2021 calls come out
mojomama,,2019-06-13 10:20:00,10.476,GE needs one more push
1kcarlos,,2019-06-13 10:17:00,10.494,GE This crap earned to pierce through 50 this time
Vineyard_Bum,True,2019-06-13 10:16:00,10.485,GE Go GE
mojomama,,2019-06-13 10:13:00,10.455,GE wow that was fun but is that all or we just coming back down now
MrSaltyLoad,,2019-06-13 10:12:00,10.468,GE hows the stock manipulation going with this one today This thing will only hit 1054 then back to 1020s
morgangj,True,2019-06-13 10:10:00,10.465,GE Reminder some socalled resistances are realistic notions others are arbitrary figments of the imagination
1kcarlos,,2019-06-13 10:09:00,10.463,GE market shitting on it
Pyramid_Patsy,,2019-06-13 10:05:00,10.454,GE I also have the resistance value at 1057 would not get excited until it breaks that level
ForUS2Retire,True,2019-06-13 10:04:00,10.465,GE Should Soon Hit 1053Then Will AccelerateNext Target 1068Blulls Need To JumpOver 1052 1067Glta Bulls Watchers HOLDERS
MAVERICK31,,2019-06-13 10:03:00,10.489,GE I wish 16 EOY
daytradeclub88,True,2019-06-13 10:01:00,10.491,GE
rav532,True,2019-06-13 10:01:00,10.491,GE some people in this group was frustrated when I was keep saying 1050 what do they all say now
Pyramid_Patsy,False,2019-06-13 10:00:00,10.481,GE and the bearish ABCD is still in formation with trigger at 1089
Tbone05,,2019-06-13 10:00:00,10.481,GE if we can get to 11 surely we can get to 1150
AlexanderHandleton,True,2019-06-13 09:59:00,10.505,GE BLUE SKY
mperyer,True,2019-06-13 09:58:00,10.513,GE breaking out above 105
TalkMarkets,,2019-06-13 09:58:00,10.513,General Electric Shares Could Hit 16 In 12 Months Says William Blair GE talkmarketscomcontentsto
ForUS2Retire,True,2019-06-13 09:57:00,10.493,Here Comes The 1050s Tictoc Got StockGlta GE Bulls Watchers HOLDERSTusa Was Neutered By DowJones Newswires Article He Cried 5 One Too Many Times
1kcarlos,,2019-06-13 09:55:00,10.462,GE lovely
stewartblake,,2019-06-13 09:55:00,10.462,GE Will it go upwill it go downwill it hold
Pyramid_Patsy,True,2019-06-13 09:55:00,10.462,GE remember this Gartley pattern is still in play with final target at 1073
1kcarlos,,2019-06-13 09:51:00,10.461,GE friction setting in at this level
AlexanderHandleton,True,2019-06-13 09:50:00,10.48,GE above 105 is blue sky
jsherlock,,2019-06-13 09:50:00,10.48,GE has broken out above its ceiling trendline which COULD signal a faster rise I pay more attention to when a stock closes above its trendline which hasnt happened yet but so far today its looking real good
stewartblake,True,2019-06-13 09:49:00,10.475,GE This is extremely bullish and wow Im impressed But Im still buying puts at the peak
morgangj,True,2019-06-13 09:49:00,10.475,GE As predicted
ForUS2Retire,True,2019-06-13 09:47:00,10.466,SOON Algos Will Start BUYING AtTheASKThen GE Will Officially BREAKOUTTictoc Got StockGlta Bulls Watchers HOLDERSLets See Epic Bull Stampede
Sherlock,True,2019-06-13 09:46:00,10.454,GE SQ NWL rip
mperyer,True,2019-06-13 09:45:00,10.437,GE breakout GOOOO
ForUS2Retire,True,2019-06-13 09:44:00,10.395,Resistance At 1052 1067 Then 1175 According TostocktacomcgibinanalysiTictoc Got StockGlta GE Bulls Watchers HOLDERSIf Bulls Break Above LID GE Could Run For DAYS
racernic,True,2019-06-13 09:42:00,10.397,GE opportunity come on bulls do it already finish what you started yesterday
morgangj,True,2019-06-13 09:39:00,10.414,GE Breaking through key resistance
ForUS2Retire,True,2019-06-13 09:38:00,10.414,GE OnWatch For BULLISH STAMPEDE BreakOutAnything Is Possible IF BULLS Start To Runup Up UP UP Glta Bulls Watchers HOLDERS
nastynate1,,2019-06-13 09:37:00,10.414,GE 1053 to nut bust
JT90,,2019-06-13 09:37:00,10.414,GE another short opportunity setting up
buckeye3017,,2019-06-13 09:32:00,10.335,GE wow that was a serious limit sell at 1042
