EdwardDG,,2019-06-13 15:43:00,3.732,HYGS BLDP people that are selling know that tomorrow the IEA will release the report Good luck shortsellers you need it
eenmakkie,,2019-06-13 15:21:00,3.725,BLDP shorts covered 150k shares today and pockets the profit as they sold them 2 days ago Friday power hour coming
eenmakkie,,2019-06-13 15:14:00,3.711,BLDP sctppr almost time to buy back what you sold at a profit One more down day
knash,,2019-06-13 14:36:00,3.72,BLDP WM hit bottom crazy this is being easily manipulated
knash,,2019-06-13 14:19:00,3.76,BLDP PLUG green this red Is Douche point still on this
jedjones,False,2019-06-13 12:52:00,3.803,BLDP With todays and yesterdays dumps we will have to rely on a Friday Caballo rally to stay in the 4 neighborhood
alan7,,2019-06-13 12:14:00,3.801,BLDP NEL is up 13 fear is fading
Turtletrading,,2019-06-13 10:52:00,3.791,BLDP Ballard Power Systems BLDP 386 was the markets top quarterly gainer rising 23 Expect an Uptrend reversal tickeroncomappnewsSearch
sap99,True,2019-06-13 10:50:00,3.79,BLDP NELOL HEXOL TSLA HYGS PLUG Korea Norway to cooperate on hydrogen shipbuildingBy Shin Jihye mkoreaheraldcomampview
Turtletrading,,2019-06-13 10:26:00,3.783,BLDP Ballard Power Systems BLDP 386 was the markets top gainer this month soaring 14 Expect an Uptrend reversal tickeroncomappnewsSearch
sap99,True,2019-06-13 10:22:00,3.788,BLDP NELOL TSLA PLUG HYGS Nel becomes too powerful twittercomh2f00899238sta
scaman,,2019-06-13 10:16:00,3.788,BLDP I gotta wonder if ANY of the freeloaders at Ballard would show even the slightest bit of confidence in the future of the company by buying even 1 share of Ballard with some of their paychecks from shareholders with the big selloff Come on you fat SPONGES LET THE MOTHS OUT OF YOUR WALLETSAND BUY A SHSRE For the whole history of this company you have shown nothing but total disrespect to shareholders by your absence of ANY PURCHASE OF SHARES I THINK it time Randy make it a condition of employment to have some of your own skin in the company
eenmakkie,,2019-06-13 09:34:00,3.889,BLDP NELOL and all EU FC are bouncing strong today lets hope we to I am still waiting lower to buy more and support
