kingscats,False,2019-06-13 15:57:00,31.313,AMD Bright Red in a Green market that is all u need to know as far as near term direction
totherescue,,2019-06-13 15:57:00,31.313,AMD but SPY moved interesting to AAPL
Redlove671,,2019-06-13 15:57:00,31.313,AMD June 14 calls are still heavily bought
totherescue,,2019-06-13 15:57:00,31.313,AMD look at AAPL dumping tariff
totherescue,False,2019-06-13 15:56:00,31.307,AMD APL to watch ending red wow
tubsim,,2019-06-13 15:56:00,31.307,AMD anyone playing AVGO ER
NinefingerMike,True,2019-06-13 15:56:00,31.307,AMD Buying here Bargain prices
totherescue,,2019-06-13 15:55:00,31.292,AMD nice low red startup low tomorrow
mjm0289,,2019-06-13 15:55:00,31.292,AMD not done resting Giving it another day or until around 30 But damn I wanna get in
skunkyganja,,2019-06-13 15:55:00,31.292,AMD this thing is a turd
kingscats,False,2019-06-13 15:55:00,31.292,AMD Some of the duds on this board instills my belief in the saying theres a su cker born every minute and most of them are on Robinhood with 300 trading accounts
volume88,True,2019-06-13 15:53:00,31.242,AMD Like I said every bear gets burned look at this morons track record kingscats
GettingPaid,False,2019-06-13 15:53:00,31.242,AMD Cashed in half my Puts for Letting the rest ride since I am deep green between them and short shares
Letretailerslive,False,2019-06-13 15:53:00,31.242,AMD put until 2950 then buy Easy
blondewall,False,2019-06-13 15:52:00,31.23,AMD nine minutes to close at 3101
TheJoker88,False,2019-06-13 15:50:00,31.26,AMD LOL su bae
LucyBanana,,2019-06-13 15:49:00,31.265,AMD massive sell side tomorrowq
Randyb29,True,2019-06-13 15:49:00,31.265,AMD thank you for letting me average down today
LucyBanana,,2019-06-13 15:49:00,31.265,AMD dont be that one bagholderrrrr
LucyBanana,,2019-06-13 15:49:00,31.265,AMD SELL SEL SEL SLE LSELSLELSEL
fordbronx,,2019-06-13 15:49:00,31.265,AMD paint the ticker lol
markwyatt,True,2019-06-13 15:46:00,31.301,AMD MRVL soft day but declining prices spurred some heavy buying late in Power Hour
