Maccabee,,2019-06-13 15:57:00,3.852,CPRX FYI
LongFTW,True,2019-06-13 15:56:00,3.855,CPRX 1500 potential customers identified from health claim data Plus two more indicators on the way later this year if approvedHuge Revenue potential FDA noise is just that a political move to appease crazy Bernie which now the company that he championed was giving it for freefor only 200 people out of 1500 that need it is now charging 292K The 175k number is for a lower dosage to make them seem more affordable for a lower dosage so affordable now either waySarcasm
arang,,2019-06-13 15:52:00,3.86,CPRX Hmm do you guys think it will maintain a upward trend by 2Q release
tookay,,2019-06-13 14:36:00,3.819,CPRX another run to 90s before close or a fizzle back to 70s
oc949,True,2019-06-13 14:07:00,3.833,CPRX Not sure if anyone has looked into Akerman LLP yet havent been on this board for a while but this is what i foundakermancomenworkservice700 lawyers 25 locations top 15 law firm for healthcarewhat do the bulls think
oc949,,2019-06-13 13:53:00,3.84,CPRX added 550 shares when it dipped got my average to 3542200 354 This stock is so undervalued I literally feel like I have cash in a safe Short interest is extremely low potential is very high Q2 ER is going to be very well ButWtf does everyone think about this lawsuit
Ares77manoe,,2019-06-13 13:10:00,3.9,CPRX okay can we go to 6 please Time is money thanks
TesttheWaters,,2019-06-13 13:07:00,3.9,CPRX 3 days to cover 5312019 short positions on current volume Tomorrow could be interesting
Ares77manoe,,2019-06-13 12:53:00,3.915,DIS JNUG TEUM CPRX yeah baby I bank
AidenB,,2019-06-13 12:51:00,3.9,CPRX 7 year exculsive right Clear as hell what orphan means This is 10 to 20 just in a few months
dkmadhvn,,2019-06-13 12:43:00,3.94,CPRX 55 M shorts who are going to go longIMO
Orlandotrader,,2019-06-13 12:37:00,3.93,CPRX Wants to test the 4 Dollar level
Rogerthat_,,2019-06-13 12:33:00,3.92,CPRX watching
Investbythenumbers,True,2019-06-13 12:13:00,3.925,CPRX Now is the time to be greedy and buy as much as you can afford without margin
LongFTW,True,2019-06-13 12:11:00,3.93,CPRX This was at 6 dollars before the FDA screwup approval of the same drug for the same condition its earnings which were a 92 surprise from a 006 cent loss to a 001 cent loss was lost in the noise caused by the FDA
casualtrader,,2019-06-13 12:01:00,3.912,CPRX lets see that 4 handle
arang,,2019-06-13 11:57:00,3.91,CPRX Break 398 wall and gap filling to 6
AidenB,,2019-06-13 11:35:00,3.888,CPRX 45 today
AidenB,,2019-06-13 11:33:00,3.883,CPRX look at the chart love it when mid day a bonr forming
Maccabee,,2019-06-13 11:20:00,3.834,CPRX First hour retail jumped in now smart money buying steady much like yesterday
TesttheWaters,,2019-06-13 11:17:00,3.825,CPRX Heavy buyers scooping up shares We gonna run like crazy when the sellers finally dry up
AidenB,,2019-06-13 11:10:00,3.8,CPRX what was that spike
dkmadhvn,,2019-06-13 10:35:00,3.831,CPRX IMOThis reaction is to the New patient numbers after May CCIf the numbers shown yesterday is true its a 20 increase in numbersFirst two weeks of June was not includedExpect further rise at end of June numbers
Mustardman90,True,2019-06-13 10:18:00,3.78,CPRX Anyone else get the feeling this is about to really take off
keremoner,,2019-06-13 10:15:00,3.775,CPRX why does my reshare of a post I made yesterday at around 430 on this thread show up Hmm Anyway I am still awaiting a response from an attorney at the same law firm but in their DC office whether it is possible to initiate a class action against the FDA for damages they caused us shareholders as a separate litigation of course Does anyone here know who the lead attorneys in this case is A link to the actual case filed would be helpful Any assistance in contacting other attorneys would be helpful On principle alone i never join class actions but when it is against the federal government I am ALL IN
YoungChap,True,2019-06-13 09:58:00,3.809,CPRX bought 1400 more shares
momos,,2019-06-13 09:52:00,3.799,CPRX Pieces are lining up smoothly and consistently for a nice rebound story here I hope this path continues I think the next ER will really provide the clarity on whether people jump back in or stay sidelined
Marrodri7777,True,2019-06-13 09:48:00,3.8,CPRX I think its going to be a slow pull back to 6 until earnings
Turtletrading,,2019-06-13 09:42:00,3.86,CPRX Catalyst Pharmaceuticals CPRX 367 was the markets top weekly gainer with a 5 jump Expect an Uptrend continuation tickeroncomappnewsSearch
Marelli321,True,2019-06-13 09:40:00,3.851,CPRX mini walls SMASH THROUGH
arang,,2019-06-13 09:37:00,3.797,CPRX Lets go break that 389 and 399
keithh1989,True,2019-06-13 09:35:00,3.795,CPRX I see you creeping back to 4 then 5 we go steady PRVB has a nice drug friends check it out O yeah short squeeze going on
Maccabee,True,2019-06-13 09:31:00,3.715,CPRX Jessica Adams Regulatory Specialist in Baltimore MD Comments on Jacobus Ruzurgi approval twittercomrxregastatus1Impressive experience with FDA linkedincominjessicaadams2
