Novice93,True,2019-06-13 15:42:00,3.886,DRYS heres how I feel about 23 today
BWalk007,True,2019-06-13 15:38:00,3.883,DRYS I see who all the Whiny Short Little Beotches are here today
Convest000,True,2019-06-13 15:29:00,3.88,TOPS so many eyes on this today as DRYS issued a buyout filing in the PMs Pist this is your time to release positive news
dashtone,,2019-06-13 15:07:00,3.869,DRYS this man should be locked away despicable
CollegeLeslie,,2019-06-13 14:55:00,3.875,DRYS Halteddue to prolonged excessive consistency and boredom
tokenstreamer,True,2019-06-13 14:49:00,3.891,when shouldni get into DRYS
MariaC82,,2019-06-13 14:47:00,3.892,CORRECTED Price or Vol Leaders 2 ao242pmEST DRYS RUHN HLTH RH TOPS
miracleboy,,2019-06-13 14:46:00,3.89,DRYS what CROOK
options7,,2019-06-13 14:42:00,3.883,DRYS Would any Board of Directors of a corporation accept a buyout offer that is at least 40 below book value Chances are THIS one will
topstockalerts,True,2019-06-13 14:40:00,3.89,Top MoversOPGN CODA DRYS ZOM RUHN
Camronm720,True,2019-06-13 14:29:00,3.9,DRYS Never been involved in a buyout will the shares I currently hold just disappear from my account and just be left with the cash value 4 a share
notnonsense,,2019-06-13 14:25:00,3.9,DRYS why this shit is up
rusty3,,2019-06-13 14:15:00,3.9,BYND nice DRYS on the move got 10000 shares to 5
CollegeLeslie,,2019-06-13 14:07:00,3.89,DRYS
TheScapegoat,True,2019-06-13 14:05:00,3.89,For smaller accountsheres 5 active stocks less than 10 bucks worth owning and trading around imo ZNGA ADT CZR S DRYS
Wolfofall,True,2019-06-13 13:36:00,3.89,DRYS For sure not normal
Novice93,True,2019-06-13 13:33:00,3.895,DRYS so GE sent a letter to GE saying 4 minimum enjoy your losses Bears
volcano07,True,2019-06-13 13:17:00,3.88,DRYS
bottlerocket2,,2019-06-13 13:15:00,3.872,DRYS Very strange GE can make a lot more money with his 87 stake by staying public Why cap his profits at 4
aqmnfx,,2019-06-13 12:56:00,3.878,DRYS done with this one
MariaC82,,2019-06-13 12:52:00,3.88,Vol Ratio Leaders exc 10dy avg vol ao1251pmEST OPGN ZOM RUHN CODA DRYS
