flashkamal,,2019-03-29 12:43:00,0.291,DPW its complete dilution its nit people selling or shorting looks like its on path for another RS
elonfan,,2019-03-29 12:40:00,0.2909,DPW 10M vol just crossed Good news is that I will get it at my PT Bad news is that I will hold it overnight But MMs must bring it tome
tmoore711,,2019-03-29 12:40:00,0.2909,DPW Wait for it
naga00,False,2019-03-29 12:40:00,0.2909,DPW If they are even able to complete some sort of offering below 1 ofcourse guess what come July 4 2019 the will need to do another RS
SourPuss,,2019-03-29 12:38:00,0.2921,DPW DONT FALL FOR THE PUMP AND DUMP DPW is a stock for suckers
elsousio,,2019-03-29 12:37:00,0.292,DPW stocktwits ad algorithm on POINT today
SourPuss,,2019-03-29 12:36:00,0.2922,DPW Dont be SUCKERED into buying shares of DPW Tods a serial fraudster For a good summary of his scams read courtlistenercomdocket75
t51,True,2019-03-29 12:35:00,0.2924,DPW Positive PR next week huge pop
douugg41,,2019-03-29 12:33:00,0.2924,DPW company slogan
t51,True,2019-03-29 12:32:00,0.293,DPW If you dont like anything about the company then stay away
CryptoCorgiz,True,2019-03-29 12:31:00,0.2927,DPW watch the pop
t51,True,2019-03-29 12:28:00,0.2938,DPW Only 62M shares currently outstanding Super low float
BITCOIN_SURVIVOR,True,2019-03-29 12:27:00,0.2941,DPW all in for a squeeze
TheOctopusBurglar,,2019-03-29 12:27:00,0.2941,DPW This is who is running this scam Fuck you Ault httpswwwnydailynewscomnewsmoneyhedgefunderssuitclaimsmoneyporninvestmentswingersresortarticle1400593
BigBadMFWolf,False,2019-03-29 12:26:00,0.2942,DPW What about the dam Lol
mikefbi,True,2019-03-29 12:26:00,0.2942,DPW Call me a fool just double down Going up after the panic selling stops
RealizeRealies,,2019-03-29 12:26:00,0.2942,DPW the most expensive lesson I have EVER learned
ShowMeTheMoneyyYyY,,2019-03-29 12:23:00,0.2942,DPW sooooo this will be back to 10 soon and i have 90 shares less hmm great strategy
RealizeRealies,,2019-03-29 12:23:00,0.2942,DPW wtf is he paying off if the debt just continues to accumulate Someone help with that
zpele,,2019-03-29 12:21:00,0.2942,DPW so ummmmm
rbarce18,False,2019-03-29 12:21:00,0.2942,DPW dont buy this
TheRealHulk,,2019-03-29 12:21:00,0.2942,DPW Next share count will be over 11 million That is 5 million shares since RS Thats pathetic
t51,True,2019-03-29 12:21:00,0.2942,DPW Come Monday stock wont be allowed to be shorted due to SSR listing
elonfan,,2019-03-29 12:19:00,0.2946,DPW If you wanna shortcome to LYFT and thank me laterno brainier
RepairGeekz,False,2019-03-29 12:18:00,0.296,DPW no shame
SourPuss,,2019-03-29 12:18:00,0.296,DPW Only suckers will buy shares in DPW Just Todds latest scamfraud Google Todd Ault and fraud DONT BE A SUCKER
elonfan,,2019-03-29 12:17:00,0.2941,DPW Still waiting for Market makers to fill me up at 02728 as I talk LYFT down to where it belongs50
UncleRico82,,2019-03-29 12:17:00,0.2941,DPW This is not my bag baby its not mine
severin,False,2019-03-29 12:16:00,0.293,DPW stay away this is scam POS garbage company
jtamborn,False,2019-03-29 12:16:00,0.293,DPW Still no earnings report Extension time
tmoore711,,2019-03-29 12:16:00,0.293,DPW HSGX Purchased 6000 shares of DPW lets see what happens today on a short stoploss 0274
jtamborn,False,2019-03-29 12:15:00,0.2939,DPW Ault has 500 million shares authorized to sell
t51,True,2019-03-29 12:15:00,0.2939,DPW Lyft or DPW today
douugg41,,2019-03-29 12:14:00,0.2926,DPW every time you see a new pumper you can rest a sure its part of Todds band of thieves
baddblood,False,2019-03-29 12:13:00,0.2922,DPW this is sad
EJEzra,,2019-03-29 12:13:00,0.2922,DPW if this goes to 25 Ill buy and sell at 29 Why not just trade this
jtamborn,False,2019-03-29 12:13:00,0.2922,DPW Wiped out Endless dilution Stay away
TheRealHulk,,2019-03-29 12:12:00,0.2936,DPW New pumper
CryptoCorgiz,True,2019-03-29 12:11:00,0.2932,DPW will be adding another 10k shares if this goes to 28
nbr1jdi,,2019-03-29 12:11:00,0.2932,DPW LOL What a dog You idiots need to stop pumping this stock and take it for what it is
realestategabe,,2019-03-29 12:10:00,0.2936,DPW same playbook as hmny
CryptoCorgiz,True,2019-03-29 12:09:00,0.2939,DPW this is a classic move to destroy all traders Opportunity for investors I bet this will go up after 1pm
andrianc3g,False,2019-03-29 12:09:00,0.2939,DPW Even Venkat Meenavalli is like Wow Aults a ruthless vato
MrFurryFace,,2019-03-29 12:09:00,0.2939,DPW holy cow the gambling pumpers are screaming for an exit dont buy this absolute trash stock EVER
LamboMoonski,False,2019-03-29 12:08:00,0.2935,DPW Did they undo the RS or what
SourPuss,,2019-03-29 12:08:00,0.2935,DPW CryptoCorgiz Says he is blocking bears Man this dude is weak
ShowMeTheMoneyyYyY,,2019-03-29 12:07:00,0.2929,DPW soooo whats lower than zero
jsp4423,True,2019-03-29 12:07:00,0.2929,DPW added Dilution done at 45
douugg41,,2019-03-29 12:06:00,0.293,DPW I made peace with my 100 loss on my investment do yourself a favor and look for different companies not this its not a real Business
Dman20200,,2019-03-29 12:06:00,0.293,DPW added some 29s playing bounce here offering at 45 short term swing or Could be DT IMO mental stop 27 pt 3235 lets see
brunosabadini,,2019-03-29 12:05:00,0.2931,DPW So regreted
TheRealHulk,,2019-03-29 12:05:00,0.2931,DPW I wouldnt be surprised if we saw the teens today I really wouldnt
CryptoCorgiz,True,2019-03-29 12:05:00,0.2931,DPW officially blocking all bearish post Think like an investor lax not a short trader
johnas0101,False,2019-03-29 12:04:00,0.293,DPW what a shit this fat grinch
t51,True,2019-03-29 12:04:00,0.293,DPW A PR based pop will bring back herds of bulls watch
CryptoCorgiz,True,2019-03-29 12:03:00,0.2931,DPW profit taking after the pump after split
sladeg,,2019-03-29 12:03:00,0.2931,DPW Absolute only way this will correct itself is if Todd gives his resignation
DaveFarber,,2019-03-29 12:03:00,0.2931,DPW Smells like INPX and XSPA and HMNY these are FRAUDULENT PD companies and should be invested by the SEC if they actually cared
TheRealHulk,,2019-03-29 12:03:00,0.2931,DPW Hourly reminder to file an SEC complaint against Todd He has misled investors the whole time Stock is down 99 post RS
FASTBFI,False,2019-03-29 12:02:00,0.2937,DPW lol DPW this great whens the next RS
sanchezklauss,True,2019-03-29 12:02:00,0.2937,DPW Nice dip on this diamond
CryptoCorgiz,True,2019-03-29 12:01:00,0.2947,DPW shaking out the weak hands
cloudforever,,2019-03-29 12:00:00,0.295,DPW 29 what a dip
DocOctoStock,,2019-03-29 11:59:00,0.2975,DPW operation deathspiral
t51,True,2019-03-29 11:59:00,0.2975,DPW Read this Way Oversold and undervaluedapplenewsAU5nlzDvvTqaDHlb
Reneejordan001,False,2019-03-29 11:58:00,0.2999,DPW Happy now pumpers Just as I predicted He rapes his SHS
DocOctoStock,,2019-03-29 11:58:00,0.2999,DPW this stock has been a scam we all tried to warn you
SemperKTM,,2019-03-29 11:58:00,0.2999,DPW There are no coincidences AVLP has no real income Basically its a shell money depot for salary Asking for a friend
BITKOIN4LIFE,,2019-03-29 11:58:00,0.2999,DPW DAYUUUUM getting POUNDED CRAZY THEY WILL REVERSE SPLIT AGAIN its inevitable What a fraud
TheRealHulk,,2019-03-29 11:57:00,0.2939,DPW hahahahahah the 20s Todd you are literally the worst CEO Buy the dip logottz1
DocOctoStock,,2019-03-29 11:56:00,0.2922,DPW BAHAHAHAHAHAHAHAHAHAHA
elonfan,,2019-03-29 11:56:00,0.2922,DPW Bid in 028paying three cents premium to get the shares Fully out CLDP with 360 more gain Watching to short LYFT just watching
andrianc3g,,2019-03-29 11:55:00,0.2984,DPW Bought early sold at 540 then back in later bad move Learned about money funneling though Was only 018 of portfolio
CryptoCorgiz,True,2019-03-29 11:53:00,0.3029,DPW only people spreading fud are bitter after the split Bears are bag holders
TheRealHulk,,2019-03-29 11:53:00,0.3029,DPW Todd took over a failing company only to drive it into the ground Hes diluting like crazy Added 2 mil shares in 10 days INSANE
ReturnOfTheMackIV,,2019-03-29 11:53:00,0.3029,DPW Major Ooof Fatboy Ault did a lot of people here dirty
SemperKTM,False,2019-03-29 11:51:00,0.3073,DPW Paid No I was invested in this fraud back in 2017 Sold in 2018 before the level 5 pillaging started Saw writing on the wall
SemperKTM,False,2019-03-29 11:50:00,0.3078,DPW Even better for some entertainment search Ault and Sarah Palin in the same sentence See what you get
CryptoCorgiz,True,2019-03-29 11:50:00,0.3078,DPW everyone who is bearish are paid fud spreaders This will bounce back up hard I bought 10k shares to prove it
SemperKTM,False,2019-03-29 11:49:00,0.3081,DPW Pumpers again Read the SEC docs search google for Ault lawsuits fraud FINRA Crossclick Zealous look at chart Pretty simple
andrianc3g,False,2019-03-29 11:49:00,0.3081,DPW Look at it this way bagholders you paid for some good education This is going back to 010
matthewjg1981,,2019-03-29 11:48:00,0.308,DPW well never invest money you cant afford to lose right
CryptoCorgiz,True,2019-03-29 11:48:00,0.308,DPW so many fud spreaders Just bought 10000 shares
BobWEIRD,False,2019-03-29 11:47:00,0.3088,DPW Never seen a company that needs to be delisted as much as DPW does
SemperKTM,False,2019-03-29 11:46:00,0.3095,DPW Ignore the pumpers Talk to the people who have been here through all the games since 2017 Pumpers are hired by Ault Shameful
t51,True,2019-03-29 11:46:00,0.3095,DPW Company is raiding 3x its market cap in cash
SourPuss,,2019-03-29 11:45:00,0.3097,DPW One BIG step closer to BK ATMs will dry up debtors will close in and DPW will file BK Just watch This is a scam run by a fraudster
t51,True,2019-03-29 11:45:00,0.3097,DPW Value shoppers are coming in
SemperKTM,False,2019-03-29 11:45:00,0.3097,DPW Told people not to trust Ault for a year now Recognized his stripes long ago bc Ive seen his species in the wild in captivity
iKnowDIGGS,,2019-03-29 11:43:00,0.3096,DPW hmmm 30 seems to be holding and volume drying up is an indicator of a nice pop soon 38 would be nice
TheRealHulk,,2019-03-29 11:42:00,0.3096,DPW Looks like well be having another reverse spilt vote soon Todd youre the man Cant wait for the confidence call Pathetic
ShowMeTheMoney121,,2019-03-29 11:40:00,0.3093,DPW LOL This is what I bought it at prers
elonfan,,2019-03-29 11:39:00,0.3096,DPW CLDP will still go to 013 before they go bankrupt for those that will want to play there These things go up and down
Chemocles,,2019-03-29 11:38:00,0.3087,DPW so a penny and a half presplit This smacks of HMNY
peediddy,,2019-03-29 11:38:00,0.3087,DPW You have to go all the way back to November 8th for the last time this traded at 30Holy Cow can you believe that
TheRealHulk,,2019-03-29 11:37:00,0.3077,DPW Well color me shocked AVLP stock is up big Who would have known Is that where DPW is funneling its money
elonfan,,2019-03-29 11:36:00,0.3076,DPW When you buy companies like DPW that make no money and has no hope you must think about EXIT or be shagged rotten by insiders
BigBadMFWolf,False,2019-03-29 11:35:00,0.3088,DPW How come this crap isnt delisted yet
SemperKTM,False,2019-03-29 11:34:00,0.3082,DPW Wonder how this happened at the same time DPW took such a steep drop Ault is like a funnel cloud funneling away spinning destroying
elonfan,,2019-03-29 11:32:00,0.3088,DPW Although CLDP likely going bankrupt in two weeks and shareholders will be wiped clean I still managed to get 1700 out of it in 2 days
ShutupAndTakeMyMoney,False,2019-03-29 11:32:00,0.3088,DPW to go to offering price it has go up by 50 ROFLMFAO
