Kevin_Wolcott,,2019-03-29 15:58:00,1.919,FCSC got out before Friday AH because my s were shaking I dont want to be dead meat if they do offering AH37 profit
Yf1593,,2019-03-29 15:15:00,1.92,FCSC loaded more at 185 holding SEEL as well
RiggerDaddy,True,2019-03-29 14:51:00,1.94,FCSC Im holding here SEEL is about to blow
wojtowicz2,True,2019-03-29 14:35:00,1.94,FCSC so I am just going to hold on to 6500 shares I think Monday maybe a win
809trader,True,2019-03-29 13:58:00,1.94,FCSC accelerated potential from a regulatory standpoint including a priority review Boucher PRV
Kevin_Wolcott,,2019-03-29 13:56:00,1.946,FCSC I wonder if they can deliver full or prelim P3 data in OctNov 12week trial opening new sites existing 5 patient transfers so
Blueroan,,2019-03-29 13:52:00,1.925,FCSC smarteranalystcombriefh 2 hours ago
taguru,,2019-03-29 13:32:00,1.881,FCSC Fibrocell Science FCSC 199 was the markets top weekly loser falling 21 tickeroncomeventid739687
kris90p,True,2019-03-29 13:28:00,1.882,FCSC
wojtowicz2,,2019-03-29 13:05:00,1.88,FCSC it will go over 2 between 320 and 4 that is when I am bawling out
DetPikachu,True,2019-03-29 12:14:00,1.869,FCSC I would agree with raise but it will be in the summer Long term bullish
thejeffster,False,2019-03-29 12:08:00,1.88,FCSC 1
Kevin_Wolcott,,2019-03-29 11:22:00,1.882,FCSC I am back in 185 with 13 position after 3 profitable trades P3 will be 2 injections so results will be much better
DetPikachu,True,2019-03-29 10:49:00,1.907,FCSC do we have any catalyst coming up
NateRosenberg,,2019-03-29 10:43:00,1.909,FCSC Please just see 2
VegasTwit,True,2019-03-29 10:35:00,1.909,FCSC Moved over to PRTO it was down 83 percent yesterday and there is no way to go but up
VegasTwit,False,2019-03-29 10:21:00,1.881,FCSC Im out I need my money to work for me The good news has faded Its Friday The attention is elsewhere Going no where but
PhilipL,,2019-03-29 10:19:00,1.88,FCSC wake up Time to rise
greenype,,2019-03-29 10:18:00,1.89,KRYS in beast mode while competitors FCSC and ABEO trading pretty much flat PRQR gave up on DEB and spun it out
NateRosenberg,True,2019-03-29 09:57:00,1.917,FCSC JAGX Get in while you can
tryinhere,True,2019-03-29 09:47:00,1.91,FCSC really need this to go up
NateRosenberg,,2019-03-29 09:41:00,1.907,FCSC Get in on this ASAP 190
NateRosenberg,,2019-03-29 09:39:00,1.927,FCSC Lets see vol
BungaChunga,True,2019-03-29 09:32:00,1.981,FCSC good time to buy
