Johnpasal,False,2019-06-12 15:59:00,43.004,CIEN Management even CEO keep unloading shares Even they have zero confidence in these prices
Bobert61,,2019-06-12 15:53:00,42.997,CIEN As much as I hate Zacks They upgraded CIEN to buy today financeyahoocomnewscien
cctranscripts,,2019-06-12 15:51:00,42.986,President of CIENA Corporation just disposed of 9600 shares conferencecalltranscriptso CIEN
fla,,2019-06-12 15:51:00,42.986,CIEN filed SEC form 4 President CEO SMITH GARY B Sold 2400 of Common Stock at price 442973 on 20190611 secgovArchivesedgardata
Johnpasal,False,2019-06-12 15:22:00,42.935,CIEN Heading for another weak weak close Expecting a continuation of todays trend tomorrow
Last10K,,2019-06-12 14:58:00,43.12,CIEN just filed a 10Q Quarterly Report with 80 sections and 7 exhibits Access them all or just read their earnings last10kcomsecfilingscien
cctranscripts,,2019-06-12 14:51:00,43.123,CIENA Corporation Just Filed Its Quarterly Report EARNINGS PER SHARE C conferencecalltranscriptso CIEN
risenhoover,,2019-06-12 14:51:00,43.123,CIEN Ciena files form 10Q httpsfinteliofilingsuscien
livetraderalerts,,2019-06-12 14:50:00,43.09,CIEN 12m ago SEC Quarterly Report 10Q CIENA CORP secgovArchivesedgardata
fla,,2019-06-12 14:50:00,43.09,CIEN filed form 10Q on June 12 144911 secgovixdocArchivesed
BIGKG,False,2019-06-12 14:25:00,43.039,CIEN 42s arrived
Johnpasal,False,2019-06-12 14:18:00,42.975,CIEN New low of day 4295 looking very weak long way to go down still
UpDownSidways,False,2019-06-12 13:57:00,43.01,CIEN no support at all
UpDownSidways,False,2019-06-12 13:56:00,43.01,CIEN about to roll down weak as hell
Cjfresh,,2019-06-12 13:26:00,43.168,CIEN hooray for payday
Johnpasal,False,2019-06-12 12:15:00,43.176,CIEN Downward trend is still solidly in place with no real support for another 3
SpeedKB,False,2019-06-12 11:58:00,43.32,CIEN hmm CEO changed his mind Buying back
SpeedKB,False,2019-06-12 11:46:00,43.01,CIEN 43 support broke Lets slide down
UpDownSidways,False,2019-06-12 11:36:00,43.08,CIEN considering how weak this was on that gap on top I think it is going all the way back down and more SPY QQQ
BIGKG,False,2019-06-12 11:25:00,43.185,CIEN Expect a market correction if Tariff Man puts the 325 billion of tariffs on China after G20 to force Fed to cut rates in July Surprised so many bulls with escalating trade war going on
BIGKG,False,2019-06-12 11:22:00,43.2,CIEN 42s today I think so
Longstrong69,False,2019-06-12 11:22:00,43.2,Johnpasal thanks dude I sold my calls early enough based on your advice CIEN
Hugh_G_Wrecksion,False,2019-06-12 11:19:00,43.212,CIEN pretty sure most of the buys that are coming through are just shorts closing and opening
EstimizeAlerts,,2019-06-12 11:18:00,43.205,CIEN analysts on Estimize are expecting 933 YoY EPS growth for Q3 down from 10870 in Q2 Reporting 0829 BMOestimizecomintrociencha
Bobert61,True,2019-06-12 10:50:00,43.45,CIEN I sold after the big bump up but Ive started nibbling my way back in at 4342 Will buy more as this goes up
ChartMill,,2019-06-12 10:22:00,43.554,In the last month CIEN has a been trading in the 3276 4623 range which is quite wide chartmillcomanalyzephpu
Zerostark30,False,2019-06-12 09:59:00,43.453,CIEN 40 by next week
SpeedKB,False,2019-06-12 09:55:00,43.499,CIEN how low can it go
UpDownSidways,False,2019-06-12 09:45:00,43.551,CIEN 3840 with this trend easy look at it SPY QQQ
Longstrong69,False,2019-06-12 09:36:00,43.536,CIEN short this one
UpDownSidways,False,2019-06-12 09:30:00,43.653,Short CIEN broke support huge gap to fill SPY QQQ
