EstimizeAlerts,,2019-06-12 15:06:00,42.739,MSs Investment Banking Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1151M Investestimizecomintromschart
EstimizeAlerts,,2019-06-12 15:06:00,42.739,MSs Equities Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 2015M Equitiesestimizecomintromschart
EstimizeAlerts,,2019-06-12 15:06:00,42.739,MSs FICC Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1710M FICC Tradingestimizecomintromschart
VolumeBot,,2019-06-12 14:11:00,42.747,Aggregate short volume reported to FINRA for MS was 932810 on 061119 volumebotcomsMS
yidarmy,True,2019-06-12 13:13:00,42.8,STT banks getting lit up lately Grabbing MS as well Fear of rates being cut BLAH BLAH BLAH
fla,,2019-06-12 13:01:00,42.835,MS filed form 424B2 on June 12 130102 secgovArchivesedgardata
livetraderalerts,,2019-06-12 13:01:00,42.835,MS 09m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
AndersonInvesting,,2019-06-12 12:05:00,42.76,CRWD let me guess the underwriter is MS
livetraderalerts,,2019-06-12 11:04:00,42.997,MS 08m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-12 11:03:00,42.993,MS filed form 424B2 on June 12 110314 secgovArchivesedgardata
EstimizeAlerts,,2019-06-12 10:31:00,42.965,Estimize EPS expectations are 101 higher than that of Wall Street for MS Q2 Reporting 0717 BMOestimizecomintromschart
JAFB,True,2019-06-12 10:10:00,43.027,MS Add more stop being weak
JAFB,True,2019-06-12 09:39:00,43.212,MS
