Restless484,,2019-06-12 15:11:00,0.6401,INPX ATTENTION ATTENTION INPX to sell paper towels
mylola_sempre,True,2019-06-12 13:09:00,0.6501,INPX nrfprotectnrfcom
Donthechem,,2019-06-12 12:51:00,0.657,INPX whats causing it to stay Is there a halt Is it just lunch
mylola_sempre,True,2019-06-12 12:30:00,0.6501,INPX you know who this is for lol
mylola_sempre,True,2019-06-12 12:29:00,0.6501,INPX HOT News Big Event starting Today
Godsjudgment,False,2019-06-12 10:48:00,0.6399,INPX this hasnt been delisted Sold months ago small profit loss this CO is garbage
KentKentovich,,2019-06-12 10:47:00,0.6395,INPX Give them some time this will be a rocket very soon financeyahoocomnewsinpi
kerenawi1,,2019-06-12 10:38:00,0.6431,INPX delisting notice imminent
Restless484,,2019-06-12 10:31:00,0.625,INPX gee what happened told you so contracts contract s contracts
mylola_sempre,True,2019-06-12 10:30:00,0.6416,INPX West coast waking up to this great news This is gold buy buy buy
MrC2325,False,2019-06-12 10:00:00,0.6309,INPX Up over 17 pre market then down on open Whats all that about pure manipulation
MrC2325,False,2019-06-12 09:59:00,0.6494,INPX As I keep saying it is better when they dont release news always goes down
Restless484,,2019-06-12 09:43:00,0.6536,INPX more foo foo dust peoplethis organization is grammar schoollets see a contract Alinot more BS
DMInvestmentStrategy,,2019-06-12 09:41:00,0.66,INPX wow this up 3 must be buyoutBREAKING Ali acquired toilet paper News PendingStock Halted
mylola_sempre,True,2019-06-12 09:35:00,0.6564,INPX wont be long
kerenawi1,,2019-06-12 09:34:00,0.6564,INPX soon delisting notice boys and girls dont be fooled by Friday back under 50
mylola_sempre,True,2019-06-12 09:32:00,0.6819,INPX kerenawi1 THANKS LOL
kerenawi1,,2019-06-12 09:31:00,0.6583,INPX delisting notice soon
