sunnerside,,2019-06-12 15:43:00,9.61,CLF the shorts have the numbers thats the argument ask beekers if he likes sitting on a short that doesnt move
Mg900,,2019-06-12 14:40:00,9.665,CLF ASP will be higher this quarter than the guide because of a better customer mix The averages have also slightly favored CLF as we will lose 45 per ton on the HRC average down lower but gain 6 per ton on the io average moving higher APP about the same but up from 66 to 675 Taking the Q1 numbers that involved a bad customer mix we should see the average go up about 3 dollars this quarter I think ASP at 117 per ton this quarter at 6 million tons
Mg900,,2019-06-12 14:33:00,9.645,CLF io steady around the recent highs A few days of consolidation and we should break out higher due to draw down on inventories at China ports
Mg900,,2019-06-12 14:30:00,9.645,CLF the numbers are out for May shipments Looks like a little more than 100000 tons than last year From 588 million to 6 million Two Harbors has the biggest increase this yearAll Us Steel CLF ports look steady and similar to last year US steel shipments up 500000 year to date If we have the same amount as last year then Q2 will come in at 6 million tons
marktech2009,True,2019-06-12 14:29:00,9.648,CLF nice cross country skiing on todays chart
RagusDogMack,,2019-06-12 14:01:00,9.657,CLF X The Fed will not cut rates That would be admitting that they made a policy error last year The fed would never do that
thesheriff,,2019-06-12 13:41:00,9.651,CLF amazingly low volume
RagusDogMack,,2019-06-12 13:34:00,9.665,RAD Rated B3 by Moodys Almost definitely headed for Bk CLF X Rated B1 2 notches above RAD Thanks for the confidence Moodys
Catalystrader,True,2019-06-12 13:10:00,9.676,CLF is holding the gap higher from yesterday morning Very bullish sign bulls holding their ground in a slippery tape Bears cant even push it down for a gap fill
franklyfibonacci,True,2019-06-12 12:07:00,9.635,CLF
Golferbob,,2019-06-12 12:03:00,9.64,X AKS CLF Not a good day obviously but no damage done at these levels Still above their 20dma all It needs to stay that way or damage comes calling Gl
BobBear,False,2019-06-12 11:57:00,9.625,CLF Fed Rate Cut is the story of the day Amazing how our media does everything it can to prop up the market oh and make the rich richer
Will_Sonnett,False,2019-06-12 11:38:00,9.615,CLF Essar Response to the DNR Statementwdiocomnewsessarrespons
larryzeeman,True,2019-06-12 11:19:00,9.64,CLF lot of bears out today
BobBear,False,2019-06-12 11:17:00,9.659,CLF I will say this I heard that If we break below 959 I believe the next stop is 940 Of course all within the direct leash of the DJI going down to facilitate it
beekers,,2019-06-12 11:15:00,9.657,CLF A G20 manufactured news meltdown could occur in the next 2 weeks CNBC will be showing stock photos of how Trump is looking at Xi and vice versa and they will speculate until the horse is beat on what will happen next
englishjohnny,,2019-06-12 11:02:00,9.623,CLF way to high charts and support is showing 760could be a sudden timber soon
kremun,,2019-06-12 10:45:00,9.693,CLF this probably the stock to bet in inflationary enviroment
beekers,,2019-06-12 10:43:00,9.712,CLF MMs have to create a market because buyers simply arent going to buy when they know the shorts will suppress the stock MMs lose longs lose shorts win
RisingProfits19,True,2019-06-12 10:42:00,9.715,CLF Wonder how we respond to a rate cut Definitely looking forward to it
BobBear,False,2019-06-12 10:41:00,9.688,CLF I hate it when the DJI makes me look bad LOL
BobBear,False,2019-06-12 10:32:00,9.631,CLF TMinus 9 mins and counting
franklyfibonacci,True,2019-06-12 10:21:00,9.645,CLF NUE
beekers,,2019-06-12 10:18:00,9.645,CLF This wants to go up but it cant because of the derivatives market Once the options clear out it can move Possibly in late June early July
HatedByOpposition,False,2019-06-12 10:08:00,9.609,CLF sub 950 by lunch
BobBear,False,2019-06-12 09:59:00,9.65,CLF 950 by 1040 EDT
master_chief,,2019-06-12 09:40:00,9.616,CLF ran up in the few weeks before that last two dividends Speculating it will do the same here
IronRangeMTB,,2019-06-12 09:39:00,9.633,CLF great missed opportunities in my trading history This one thought about trading all 11 but only traded 100 I am learning still
