ProfGreen,,2019-06-12 15:59:00,17.08,CRON very nice day Looking forward to tomorrow More BYND AAPL moving into CRON Big upside 18B in funds to use as the market opens up
JMA_Trades,True,2019-06-12 15:41:00,17.088,CRON Breakout was anticipated Made a quick video to show how I spotted it before it happened Very easy trade with a 30 GAINyoutubecomwatchvqW9WvqA
EddieMush,True,2019-06-12 15:28:00,17.08,CRON
gregt8262,,2019-06-12 15:25:00,17.08,CRON The last time CRON traded above the 9 20 50 and 200 day SMAs like this it ran from 11 to 25
gregt8262,,2019-06-12 15:22:00,17.038,CRON Until today I was only looking at short term charts for CRON but honestly the 6 month and 1 year charts look like the beginning of a beautiful run
gregt8262,,2019-06-12 15:14:00,17.051,CRON Does this run up into close or sell off more
gregt8262,,2019-06-12 14:58:00,17.07,CRON Hey guys sorry if this dumps into close I decided to buy in at 1718
EddieMush,True,2019-06-12 14:40:00,17.106,CRON SPY in the ichimoku cloud 5min lets see if it avoids rejection here Needs to get over 50ma
EddieMush,True,2019-06-12 14:39:00,17.105,CRON cup and handle 5 min not completely dead
EddieMush,,2019-06-12 14:29:00,17.089,CRON Yup cup and handle on 5 min just took a
Uncle_G,True,2019-06-12 14:24:00,17.13,NIO i cant wait until this gaps up and it never looks back Be glad I bought when I did Just like CRON AND ARRY
SamWiser,,2019-06-12 14:08:00,17.13,CRON amazing a short of 5 million shares from 2505 to a close of 1348 on june 5thThats 54 million and change plus sharesandrewleft
golf01,,2019-06-12 14:04:00,17.175,ACB CGC CRON may get some reg guidelines today
EddieMush,True,2019-06-12 13:52:00,17.168,CRON
EddieMush,True,2019-06-12 13:51:00,17.16,CRON spy on the move Lets get it bulls
EddieMush,True,2019-06-12 13:42:00,17.117,CRON cup and handle on 5min
EddieMush,True,2019-06-12 13:36:00,17.108,CRON SPY looking nice on 5min
BigRonColeman,True,2019-06-12 13:30:00,17.157,CRON POUNDIN THA TABLE BRC deep in tha cut
FearFactor,,2019-06-12 13:24:00,17.092,CRON that was a joke watch your ass
FearFactor,,2019-06-12 13:22:00,17.15,CRON High volume buyers are piling in left and right this is truly POWER HOUR absolutely amazing
ProfGreen,,2019-06-12 13:06:00,17.149,CRON even on a red day this pot goes up The tea kettle is on Separating itself from the pack
xosignalscom,True,2019-06-12 13:03:00,17.11,TLRY when will be at 100 dont tell to your neighbored you miss it xosignalscomenchartStoc go in before will be late also on CRON
EddieMush,True,2019-06-12 13:02:00,17.11,CRON looking from a little help from our friends Back test in progress
trashinator,,2019-06-12 12:52:00,17.1,CRON wow Green in a sea of red
Dimebag,,2019-06-12 12:50:00,17.138,CRON nice cup forming on the 15m
TED_Bear,,2019-06-12 12:46:00,17.078,CRON I played expecting volatility but more like 25 moves as usual
FearFactor,,2019-06-12 12:44:00,17.032,CRON wow incredible volume
zapdosmendoza,True,2019-06-12 12:35:00,17.08,CRON been holding for a while not bag holding Keep holding
Sessino,True,2019-06-12 12:20:00,16.99,Swung CRON 1399 to 1750 now CBAY your up next I locked in at 601 avg There product didnt fail te results just werent amazing Undervalued now
FearFactor,,2019-06-12 12:18:00,16.98,CRON actually Chark is ridiculous reality being this looks to be pinned by algos minute chart trying to wash out options CRON is not what it seems but feel free to waste your lunch money
SeanCableman,,2019-06-12 12:15:00,16.948,CRON repeatedly rejected at 17 For now
FearFactor,,2019-06-12 12:08:00,16.957,CRON Chark is right whole sector is down at least 3x as much I dont put much faith in charts but she may have a point
Chark,False,2019-06-12 12:02:00,16.97,CRON Not liking this chart HS setting up Shooting star on the daily
EddieMush,False,2019-06-12 11:38:00,16.89,CRON spy flush
EddieMush,True,2019-06-12 11:35:00,16.93,CRON would be nice to get back above mid bb on 5 min Looks like its waiting on the move from spy Spy on 5 min decending wedge about to break up or down
FearFactor,,2019-06-12 11:28:00,16.914,CRON Pushing crickets
CZ_Trader,,2019-06-12 11:09:00,17.02,CRON It is pushing here
