AaronAllTheWay,True,2019-06-12 15:29:00,1.604,20 STAF avg 16 22 BABA 169 5 OGEN 047 53 cash Holding strong boys Each will pop in order Dont give up If you have done your DD then hold what you believe Invest for the future not just tomorrow
masterkillerdp,True,2019-06-12 14:04:00,1.601,STAF whats up with this guy He sold and crys about the stock every day Now he owns a bunch at 190 Please move on
Swifttrader18,,2019-06-12 13:57:00,1.601,STAF they better have an acquisition soon
dogood,,2019-06-12 12:51:00,1.6,STAF i have some lots at 191 can you take that release me from this stock
FilthyHobbits,True,2019-06-12 12:42:00,1.6,STAF The only thing that is going to send this over 2 will MA news Its not a matter of if its when I believe it will happen soon
Jons999,True,2019-06-12 11:18:00,1.611,STAF still here with my 182 avg lol No worries tho it will come around
jc_aviles,True,2019-06-12 11:13:00,1.611,STAF Im still here with all in amigos
nevernevergoingdown,True,2019-06-12 11:02:00,1.629,STAF those weak hands suck
yeahdudeman,True,2019-06-12 10:51:00,1.628,STAF Just a preview to the preview of the preview
nevernevergoingdown,True,2019-06-12 10:51:00,1.628,STAF holding my shares above 17 60 of my portfolio parabolic pls
nevernevergoingdown,True,2019-06-12 10:44:00,1.645,STAF wake up wake up baby
bogtrading,True,2019-06-12 10:43:00,1.65,CLD after 3 months I have taken a big loss here very disappointing but did not play out We will make the losses back with STAF VSTM
DoubleShot,,2019-06-12 10:42:00,1.65,MAXR glad I exited back in the low 7s apparently Thought NASA would have launched us higher than that Meanwhile it looks like STAF is waking up and getting ready to goooooo
Shellshocked1983,,2019-06-12 10:42:00,1.65,STAF FINALLY Lol yay
pipe1331,True,2019-06-12 10:42:00,1.65,STAF please don jinx it lol
HappyFillmore,,2019-06-12 10:42:00,1.65,STAF did somebody accidentally push the Buy button
yeahdudeman,True,2019-06-12 10:42:00,1.65,STAF Breaking 170 would be HUGE
yeahdudeman,True,2019-06-12 10:41:00,1.657,STAF WOOHOO
LidorStock,True,2019-06-12 10:41:00,1.657,STAF get ready to fly
Alpha__Trading,True,2019-06-12 10:40:00,1.662,STAF daily chart is so pretty makes you wonder if PR is coming
DoubleShot,True,2019-06-12 10:40:00,1.662,STAF 168 could take a minute here But its beautiful to see some waking up isnt it
yeahdudeman,True,2019-06-12 10:39:00,1.667,STAF YES rotospace
DoubleShot,,2019-06-12 10:38:00,1.659,STAF just added 2000 to kick us to 166
JoeAlerts,True,2019-06-12 10:36:00,1.63,STAF Come on Mr Flood flood us with that good MA news and let this go parabolic soon
DoubleShot,,2019-06-12 10:35:00,1.63,STAF gaining steam here it looks like
bogtrading,True,2019-06-12 10:35:00,1.63,STAF loaded at 161 looks like it held bottom 155 nicely Watch break of 165PT 1802
dogood,,2019-06-12 10:09:00,1.59,STAF this is an example stock a stock should never occasionally pumped and dumped back where it started this would be bad for some people caught at high and cry for ever
