DrTranBioSci,True,2019-06-12 15:59:00,80.85,See what the market is missing out on ICPT seekingalphacominstablog
seejur,,2019-06-12 15:18:00,80.785,ICPT CTRV and thanks for the dump picked up another thousand shares at 73 or so go ratz
seejur,,2019-06-12 15:16:00,80.79,ICPT CTRV i injected my rats with liver disease my nonclinical analysis suggests that I can get my rats healthy using my unique formula to combat the disease I injected my rats with ICPT does not cure the rats injected with my chemical formula ICPT drops 20 on this non clinical rat theory and people dumped a ton of cash into the rat theory Chaching gotta love the scam
KauriCapital,True,2019-06-12 14:50:00,80.52,IMRN Any day we will have NIH funded ASH Fatty Liver results Selected only 2 out of 27 companies to fund Intercept ICPT was previously NIH funded They have Cap in billions This is less than 20MIO 20 is my first target
STOCKPICKERTRADER,True,2019-06-12 13:43:00,80.46,ICPT really showing some bullish behavior in crappy market Looking for push back above that 85 area in near term for solid confirmation of this recent bottom area to be left behind Long the stock GLTAL
dloeb,True,2019-06-12 13:39:00,80.468,ICPT nice action with market red and sector holding up nicely too what say ye doc DrStoxx
xosignalscom,True,2019-06-12 13:00:00,80.44,ICPT was added two days in our Bullish stock xosignalscomenchartStoc already in gains
RealAnalysis,,2019-06-12 12:58:00,80.45,ICPT Failures marked in xs these are just the ones of note im sure im missing earlier stage failures anyone see any I missed
Boss530,True,2019-06-12 10:53:00,80.04,ICPT sea of red this morning
jlindsey0923,,2019-06-12 10:00:00,78.77,ICPT this has dropped 15 on very low volume I might have to throw some more money at this as price action indicates accumulation
