mountainman111,,2019-06-12 15:47:00,151.336,SPY I sold IWM 15150 from 15070 Why is it when you want strength its weak now I want it to drop and it shows strength Wtf
SDJB,True,2019-06-12 15:44:00,151.345,SPY IBB IWM QQQ liking that volume is slowing down and finding support near the 50SMA If Trump doesnt tweet or get into a fight with some country we should be fine for a bounce soon IMO stocktrading stockstowatch StocksToTrade Technicalanalysis Futures STUDY
marketchameleonwins,,2019-06-12 15:32:00,151.47,IWM IWM 20Sep19 129139 Put Spread traded 5000 times for 119 with the market at 116121 marketchameleoncomOvervie
racernic,True,2019-06-12 14:54:00,151.609,pssst RTYF IWM RUT bulls come on only a small nudge higher and open air u can do it
ylee23,,2019-06-12 14:48:00,151.676,IWM would there be any scenario for this to even go down
TimingStockMarket,,2019-06-12 14:36:00,151.4,A while back we wrote this post titled Betting against the market with UVXY timingstockmarketcomuvxy We are in Dip1 of the new Up Trend This is a corrective move a Down Segment in an Up Trend You may want to read more on why trading UVXY TVIX in this environment is so difficult SPY QQQ IWM
sleekOptions,True,2019-06-12 14:34:00,151.347,Update2 IWM Jun21 148 Calls Up 129 since alerted on Jun 03
sleekOptions,True,2019-06-12 14:34:00,151.347,IWM In the last one month 5 Winners above 30 per and 7 Losers below 30 per
FisherV,,2019-06-12 14:29:00,151.378,IWM Sideways for 2 years
soh5,,2019-06-12 14:22:00,151.36,SPY IWM IWM you always disappoint the bulls
kbar3870,,2019-06-12 13:59:00,151.45,SPY IWM QQQ VXX AMZN choppy market
TradingGods,,2019-06-12 13:31:00,151.415,DIA SPY QQQ IWM DJIA and SP 500 Leading the Charge tradinggodsnettradinggod
cybercash28,,2019-06-12 13:09:00,151.41,IWM green TNA
MariaC82,,2019-06-12 13:06:00,151.489,Call Sweeps Over 500K ao105pmEST SPY IWM BABA AAPL LULU
christopherbrecher,,2019-06-12 13:05:00,151.454,Check out this interesting chart for IWM chrtbizIWMthjgym via trendspidercom
TimingStockMarket,,2019-06-12 12:41:00,151.26,Stay away from UVXY TVIX at this point VIX VXN are unlikely to surge high enough to make UVXY TVIX rise sharply And contango will knock them right down so they are quite risky as a trade at this point SPY QQQ IWM
TradingLicks,,2019-06-12 12:29:00,151.245,What a difference a week makes mytradinglickscom201906 SPY SPX QQQ DJIA IWM TVO MB
rickalter,False,2019-06-12 12:18:00,151.21,IWM need a rejection at 15125 then puts
Bear_Today_Bull_Tomorrow,False,2019-06-12 12:10:00,151.13,SPY IWM keeps bouncing hard off its 20 MA keeping things afloat for now
AdamAlpha,,2019-06-12 12:07:00,151.055,IWM I dont think this will happen but I am positioned for it as of Monday because risk reward was about 351 on the put spread I took just a lotto Potential 3 bar bear weekly setup Would need massive vol spike chart was drawn 10 days ago screenshot from Friday
eStumpf,,2019-06-12 12:06:00,151.058,SPY DIA IWM IF WE GET A FED RATE CUT THIS IS GOING TO AN ATHAND WE BASICALLY HAVE THAT TELEGRAPHEDIF TRUMP WANTS HE JUST PHONES THAT SHIT INTHIS IS NOT ROCK SCIENCEBUY LEAPS WE NEED SOME PEOPLE TO BE FEARFUL IN ORDER FOR THIS TO GO HIGHER OR ELSE NO ONE WILL SELLYOU HAVE TO PLAY THE PROBABILITY AND THIS ONE IS MORE LIKELY UP
ChartMill,,2019-06-12 11:43:00,150.825,Although the technical rating is bad IWM does present a nice setup opportunity chartmillcomanalyzephpu
revert2mean,,2019-06-12 11:40:00,150.748,IWM Im becoming more more convinced that in this environment Macro Trade wars Tweets etc charts have lost their relevance
eStumpf,,2019-06-12 11:31:00,150.957,SPY IWM DIA OVERALL MORE CALL VOLUMES IS OPENING INTEREST MOVING HIGHER37 put to 63 callit started out about 5050 this morning
CocaineNStrippers,False,2019-06-12 11:26:00,151.049,SPY USO IWM currently short own and oil Oil inventories continue to grow with oil in downtrend and stock near China tariff talk collapse highs on May 6 So Yeah I be bearish
