Glenn35is,,2019-06-12 15:53:00,0.2097,YUMA hopefully well get something rolling in tomorrow
LedgendTrust,True,2019-06-12 15:49:00,0.2109,YUMA Yawnn
Glenn35is,True,2019-06-12 15:46:00,0.2105,YUMA nope thats was me who this up 2 cents lol I just purchased 60k shares
taimurth,,2019-06-12 15:45:00,0.2027,YUMA Surge in volume MMhh
EChen888,,2019-06-12 15:16:00,0.2094,YUMA
CharliCrew,True,2019-06-12 15:14:00,0.2094,YUMA the run is gonna be nice 2030 scalp by mon morning or fri eod for that matter Just playing the info game
EChen888,True,2019-06-12 15:04:00,0.2094,YUMA Perfect timing to buy now before it sky rocket
CharliCrew,True,2019-06-12 14:55:00,0.2061,YUMA if anybody paid attention to the speech of trump and president of Poland Poland agrees to to purchase more natural gas and oil from the US in agreement as well as buy 35 more F15 fighter jets having sole reliance on a certain country like Russia whom can easily manipulate the price is not the way to go so Poland ups natural gas purchase to spread options Yuma here we comevery bullish
CJN1,,2019-06-12 13:59:00,0.2032,YUMA Anyone else see the 10k filing
scottanderson,False,2019-06-12 13:27:00,0.204,YUMA
FinancialPlayer,,2019-06-12 13:22:00,0.204,YUMA Algos are targeting downside gaps on the 1 minute chart at 1993 1851 and 1836 GapFill
LogicalTrading,True,2019-06-12 12:59:00,0.205,YUMA Added here
iNEB,,2019-06-12 12:39:00,0.2035,YUMA On watch for any volume spikes
FinancialPlayer,,2019-06-12 12:36:00,0.2035,YUMA This might get interesting if it can break and hold 24 Until then it is just for watching
don_bull,True,2019-06-12 12:12:00,0.2092,YUMA AMR
MagicCrumpets,True,2019-06-12 11:51:00,0.2058,IMRN Super tight this will go like a rocket later today NBY BLIN YRIV YUMA
NoTimPlus,,2019-06-12 11:45:00,0.208,YUMA tomorrow
LovelyKatTwits,True,2019-06-12 10:39:00,0.2051,LGCY Breaking out INSY HEB YUMA
GlobalismIsThefuture,True,2019-06-12 10:08:00,0.2043,BTCX YUMA If you want a profit of 100 in the next 2 weeks
LongIslandBull,True,2019-06-12 09:51:00,0.2059,YUMA adding and accumulating in the 20s Im sure this will be pumped up with recent INSY LGCY FTD action
GlobalismIsThefuture,True,2019-06-12 09:40:00,0.2093,YUMA We might see a rally up to 030 today or tomorrow And within weeks a rally to 045
