ProfGreen,,2019-06-12 15:59:00,193.973,CRON very nice day Looking forward to tomorrow More BYND AAPL moving into CRON Big upside 18B in funds to use as the market opens up
redbear7,False,2019-06-12 15:58:00,193.86,AAPL RIP you SOB
Skidoome,True,2019-06-12 15:56:00,193.991,AAPL Half avg vol zzzzzzz
OptionsFlow1,,2019-06-12 15:54:00,194.245,todays largest call sweeps on or above the ask CSCO ADBE BABA LULU AAPL
Sweetaapl,,2019-06-12 15:52:00,194.176,AAPL Crooks are keeping it down since 1100 am today
Gray_fox_843,,2019-06-12 15:47:00,194.068,AAPL must admit this held up pretty well today
NoobTrader1338,False,2019-06-12 15:45:00,194.139,AAPL 20MA crossing below the 50Ma on the 15 min
SmallShare,,2019-06-12 15:45:00,194.139,AAPL closing pretty much where it openedDaily is starting to flag youtubecomwatchv62T5L4
W1nW1n,True,2019-06-12 15:45:00,194.139,AAPL Sell while still up 16226 on a position Ive got til Sep Will I hold Yup Im good
GoodNewsBull,True,2019-06-12 15:45:00,194.139,SPY Mrkt moves 1300pts in a week Bears are happy for 022 drop consolidation today Wow thats some serious denial AAPL AMZN BABA
jwojr76,False,2019-06-12 15:43:00,194.213,AAPL 190 EOW
Peterlove1984,,2019-06-12 15:42:00,194.292,AAPL more like consolidating
TrojanHorse420,False,2019-06-12 15:38:00,194.165,SPY AAPL BTCX NFLX
SPYChaosTheory,False,2019-06-12 15:36:00,194.257,AAPL Tank it baby
AmanAsmaro,False,2019-06-12 15:36:00,194.257,SPY AAPL AMZN AMD Pussy bulls saw ur bullishness today all I challenged u was to go green Lol enjoy a down day tomorrow
SPYChaosTheory,False,2019-06-12 15:34:00,194.2,AAPL If you cant see 196 resistance from yesterday you should file legally blind on your next tax return
EstimizeAlerts,,2019-06-12 15:33:00,194.195,Heres what 4 Estimize analysts believe AAPL will report for Q3 iPad Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-12 15:33:00,194.195,Heres what 18 Estimize analysts believe AAPL will report for Q3 Gross Margins on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-12 15:33:00,194.195,AAPLs Net Services Sales is a key growth metric for their next report on 0730 AMC Will they beat last quarters 1145B Net Servicesestimizecomintroaaplcha
EstimizeAlerts,,2019-06-12 15:33:00,194.195,AAPLs Net iPhone Sales is a key growth metric for their next report on 0730 AMC Will they beat last quarters 3105B Net iPhone Salesestimizecomintroaaplcha
EstimizeAlerts,,2019-06-12 15:33:00,194.195,Heres what 3 Estimize analysts believe AAPL will report for Q3 Mac Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-12 15:33:00,194.195,Heres what 7 Estimize analysts believe AAPL will report for Q3 iPhone Unit Sales on 0730 AMCestimizecomintroaaplcha
Abril,True,2019-06-12 15:31:00,194.185,AAPL not even down half a percent and look at all those bearish tags lmfao
cybercash28,,2019-06-12 15:31:00,194.185,AAPL UBS Group Set Price TargetApple AAPL19433 22500Buy
SPYChaosTheory,False,2019-06-12 15:30:00,194.157,AAPL Sick close youtubecomwatchv1terlz
SPYChaosTheory,False,2019-06-12 15:23:00,194.287,AAPL Bear flag 19389 target before the close
SPYChaosTheory,False,2019-06-12 15:19:00,194.316,AAPL Longs going more underwater by the minute
mytyme,,2019-06-12 15:16:00,194.252,AAPL lets get this closing dump Navy man style SPY
AmanAsmaro,False,2019-06-12 15:11:00,194.203,SPY AMZN AMD AAPL Come on bulls pump it to green I challenge yall
Glenderblender,,2019-06-12 15:11:00,194.203,AAPL who cares which way you trade Bullish or bearish Just get on the winning side and make money Isnt that the point
