hanaleisurfs,False,2019-06-12 15:59:00,1.135,DNR LOLdummies doin hat they do Sub dollar cometh
CanAm2,,2019-06-12 15:47:00,1.135,DNR Can you imagine if the deal with PVAC had gone through
Eldoradosingh,False,2019-06-12 15:43:00,1.135,DNR wft is same as dnr
GoingNorth,,2019-06-12 15:42:00,1.143,DNR Sending all oil stocks over a cliff you send America over a cliff Wake up DOE
GoingNorth,,2019-06-12 15:35:00,1.135,DNR If you are pissed off you ought to be This is intentional
GoingNorth,,2019-06-12 15:29:00,1.135,DNR Only 11 more days like this and dnr is free
amda,True,2019-06-12 15:20:00,1.145,DNR bounce baby bounce
mrehma02,,2019-06-12 15:19:00,1.145,DNR big losses for me but I will hold it because fed tighteningG20 and OPEC can stabilize the WTI around 55 60Thats my opinion
mrehma02,,2019-06-12 15:17:00,1.135,DNR Dont worry now only few more dollars left as blow 50 every producer will be tight but survive but below 45 they will be done let see how far more it could go down
nastynate1,,2019-06-12 15:17:00,1.135,DNR last buy will be at 1 Ill gladly hold until I double and then some Been trading this name for years and always come back to it
DaveyJones2025,,2019-06-12 15:17:00,1.135,DNR Just a psa that Sanchez flame out looked exactly like this I just sold out lost 1500 bones im open to being convinced why bankruptcy is off the table
MonkeyBusiness59,True,2019-06-12 15:09:00,1.125,DNR What did 1 weak hand say to the other I wonder whose buying at these levels THIS GUY Thanks for the super cheap shares
vernc,,2019-06-12 15:07:00,1.135,DNR back to prostitution for me in the morning
amda,True,2019-06-12 15:02:00,1.125,DNR this is a wellmanaged company and they are managing their debt load very well
amda,True,2019-06-12 15:01:00,1.122,DNR fisch I think this has been artificially suppressed by hedgingshortersconversions when the pressure comes off the bounce should be vigorous
bigblasterstocks,True,2019-06-12 15:01:00,1.122,DNR are they trying to drop oil enough to break Saudis and take their market share or what I mean obvious bs in barrel build s
Fisch796,True,2019-06-12 14:58:00,1.125,DNR this is either the buying opportunity of a lifetime or us bulls are about to get slaughtered Whats everyone think Im long
Dennis235,,2019-06-12 14:58:00,1.125,DNR this stock proved me wrong 22 times in the past few weeks and I was in and out a lot always making some dollar
dragonindexinvestor,,2019-06-12 14:46:00,1.125,DNR when is bottom for this what a night mare just hope management doesnt screw shareholders and come out some bullshit restructure wipe out all equity
JM360,,2019-06-12 14:43:00,1.121,DNR Wouldnt the company try and put out a statement to help give some confidence to investors in light of this daily drops going on for the last 3 weeks this is bordering the absurd
iwantlegos,,2019-06-12 14:43:00,1.121,DNR the guy who has the nerve to buy 100k shares today will be a glorias hero full of cash and prosperity
vernc,,2019-06-12 14:42:00,1.12,DNR and to think they said Trump will be great for oil
keepithot,,2019-06-12 14:41:00,1.12,GUSH DNR CLR sorry trump but u aint getting my vote this time around
Dennis235,,2019-06-12 14:39:00,1.125,DNR I shocked am too well didnt think I will be preparing to buy it at a 1
strader4,True,2019-06-12 14:39:00,1.125,DNR Flushing many out of DNR now Oil has absolutely lost its mind Brent 5960 WTI 5080 theres got to be a change in Oils direction coming at any time now
arcadiain,,2019-06-12 14:38:00,1.125,DNR NOG is holding quite well
JT90,,2019-06-12 14:38:00,1.125,DNR look out below
amda,True,2019-06-12 14:37:00,1.125,DNR back in at 1125
GoingNorth,,2019-06-12 14:35:00,1.127,DNR Its called stealing from the poor and giving to the rich Massive oil consolidation after they soften the noses of the smaller EP companies Bankruptcies will flow like the San Juan Capistrano
strader4,True,2019-06-12 14:29:00,1.146,DNR They did it Brent hit 5990 This is getting absurd
strader4,True,2019-06-12 14:19:00,1.16,DNR Seems like they are determined to take Brent Crude down to under 60 and are almost there
strader4,True,2019-06-12 14:13:00,1.158,DNR Geez When is this Oil going down down down nightmare going to end Down 25k on 35000 shares now and still holding waiting for OPEC to move and China deal Long Summer ahead if this continues
glen16,,2019-06-12 14:04:00,1.155,DNR who can predict the bottom
FightTyranny,,2019-06-12 13:53:00,1.155,DNR Wish I had some cash to buy here because I like to water weeds But I have already doubled down once cant do it 2x Glad I am making up for it with KL GSS PHUN and NBEV
keepithot,,2019-06-12 13:34:00,1.151,DNR Us military industial has no mercy on oil i hope they know what their doing This is a managed market trade small
iwantlegos,,2019-06-12 13:19:00,1.155,DNR April 03 2000 DNR 097 We are almost to a 19 year low
No_Loot_4_u,False,2019-06-12 13:08:00,1.157,DNR hope a lot of you guys bailed on this already
arcadiain,,2019-06-12 13:08:00,1.157,DNR Most of these stocks seems like they have had a over dose of drugs and are groggy
No_Loot_4_u,False,2019-06-12 13:07:00,1.155,DNR sheesh havent checked this ticker in 8 months glad I dumped this turd at 600
marketslongterm,True,2019-06-12 13:00:00,1.165,DNR bought initial at 1661 PT 25 up Buy the dip
RiskNoReward,,2019-06-12 12:55:00,1.166,DNR all these bears coming out means its about time for the bottom
jjacoby596,,2019-06-12 12:54:00,1.165,DNR All the fearmongers are coming out of the woodwork Ill raise your Riley Ridge with 4200 acres of land in Houston for sale whats that worth 2 Riley Ridges
Dennis235,True,2019-06-12 12:49:00,1.158,DNR I think this is it stupidity is running out of supply slowly
hanaleisurfs,False,2019-06-12 12:42:00,1.155,DNR Keep buying my puffy cute little sheep God I love ST
Gtkt3,,2019-06-12 12:41:00,1.155,DNR look Riley Ridge Helium Supply Contract Litigation
hanaleisurfs,False,2019-06-12 12:41:00,1.155,DNR Keep buying sheepGod I love ST
Gtkt3,,2019-06-12 12:40:00,1.156,DNR Riley Ridge Helium Supply Contract Litigation
TeresaTrades,,2019-06-12 12:40:00,1.156,GPOR GE QEP DNR BAC Largest CALL OI increases
Gtkt3,,2019-06-12 12:39:00,1.155,DNR look at the Riley Ridge Helium Supply Contract Litigation This is why it is going to 0
