EstimizeAlerts,,2019-06-12 15:28:00,69.688,Heres what 3 Estimize analysts believe QCOM will report for Q3 Gross Margins on 0731 AMCestimizecomintroqcomcha
wealthcapitalist2,,2019-06-12 14:46:00,69.837,Check out my dividend tracking spreadsheet and learn how to make your own sheet Track dividends create graphs pie charts and bar graphs to give you the most understanding of your progress in dividend investing QCOM LRCX AMAT MO BTIhttpwealthcapitalistcominvestingdividendinvestinghowtomakeadividendtrackingspreadsheetutmsourcestutmmediumreferralutmcampaigngenericall
wcapitalist,,2019-06-12 14:45:00,69.784,Check out my dividend tracking spreadsheet and learn how to make your own sheet Track dividends create graphs pie charts and bar graphs to give you the most understanding of your progress in dividend investing QCOM LRCX AMAT MO BTI httpwealthcapitalistcominvestingdividendinvestinghowtomakeadividendtrackingspreadsheetutmsourcestutmmediumreferralutmcampaigngenericall
HatedByOpposition,False,2019-06-12 14:39:00,69.784,QCOM it sure is doing a good job holding these levels although semis are getting crushed WWS how the day ends
Marknel83,,2019-06-12 14:39:00,69.784,QCOM
thepicklerick,True,2019-06-12 14:34:00,69.76,QCOM May see a big move soon Im leaning to the downside with the recent development Maybe back to 65 levels by EOW Still long term
SmallShare,,2019-06-12 14:18:00,69.67,QCOM not a good session todaygood size gap to fill youtubecomwatchv62T5L4
TheBearOfBearSt,,2019-06-12 14:14:00,69.665,QCOM 695 is the price to watch
thepicklerick,,2019-06-12 14:13:00,69.689,QCOM def a bearish triangle setup on the 5msigh Stupid Koh
VolumeBot,,2019-06-12 14:05:00,69.693,Aggregate short volume reported to FINRA for QCOM was 801563 on 061119 volumebotcomsQCOM
wcapitalist,,2019-06-12 14:05:00,69.693,Check out my dividend tracking spreadsheet and learn how to make your own sheet Track dividends create graphs pie charts and bar graphs to give you the most understanding of your progress in dividend investing BTI MO AMAT QCOM LRCX wealthcapitalistcominvest
TheBearOfBearSt,True,2019-06-12 13:33:00,69.745,QCOM
M000,True,2019-06-12 12:31:00,69.83,VUZI When your big partner VZ is coming to speak at your Annual Shareholder Meeting they mean businessDont forget the other big partners FOXCONN ETN INTC QCOM
macroaxis,,2019-06-12 12:29:00,69.843,QUALCOMM Incorporated QCOM current daily volatility is 642 with beta of 081 and alpha of 065 over DOW macroaxiscominvestratio
EstimizeAlerts,,2019-06-12 12:15:00,69.672,Estimize EPS expectations are 570 higher than that of Wall Street for QCOM Q3 Reporting 0731 AMCestimizecomintroqcomcha
InvestorPlace,,2019-06-12 11:50:00,69.72,Heres what has QCOM stock down on Wednesday investorplacecom201906q
Benzinga,,2019-06-12 11:09:00,69.944,Morgan Stanley Upgrades NXP Semiconductor We See A Stock Multiple With A Disproportionate Skew Higher NXPI QCOM benzingacomanalystrating
jitencraiglist,True,2019-06-12 10:45:00,69.865,QCOM LGs phone suck even with the best chip from Qcom LG and Koh in this together where is trump
cybercash28,,2019-06-12 10:41:00,69.833,Weak chips today SMH SOXX doesnt mean no strong stks in the mrkt QCOM PM down 250 or so now higher PANIC PANIC Thunder noises STAY FOCUS
HatedByOpposition,False,2019-06-12 10:35:00,69.721,QCOM break of 6930s and its going to sell hard
helpmecenter,False,2019-06-12 10:35:00,69.721,QCOM
wrestler,,2019-06-12 10:34:00,69.687,QCOM Does Apple have better modems for their new phones If not then why you are bearish
PerfectHindsight,True,2019-06-12 10:24:00,70.043,GOOG QCOM FB MSFTDELL patiently waiting
apppro,,2019-06-12 10:20:00,70.033,QCOM LG seems to be at the heart of the FTCs actions with Judge Samsung IN KOREA already agreed to new win win agreements as did AAPL LG phones stink BUT they shouldnt get special treatment Lifes Good Phones SuckTheJusticeDept realDonaldTrump
M000,True,2019-06-12 10:17:00,69.953,VUZI Largest Shareholders60m INTEL CORP18M AIGHOrin Hirschman26M CEO Travers10m CFO Russell60m InstitutionsPartners FOXCONN QCOM VZ ETN Plus a huge ferocious base of Loyal SHs60m Shorts who still need to coverX0m Naked shares that need to coverALL EQUATES to much higher prices when WALLSTREET realizes its time to start pounding into this AR name
Meir_Barak_Tradenet,,2019-06-12 10:15:00,69.824,Analyst Meir Barak QCOM 6985
tsmokely,,2019-06-12 10:07:00,69.961,KOPN had QCOM XR executive Hugo at CES in JanHeres what he had to say yesterdayAt Qualcomm we expect to see smartphonelevel volumes for AR VR devices HugoSwartQCOM on theARshow podcast He goes on to share the 4 pillars to Qualcomms plan to dominate the worlds of AR VRListenTheres a podcast of it on Twitter
calijon31,False,2019-06-12 10:03:00,70.078,QCOM going lower imo Too much negative stacked up against them but well see
AlexanderHandleton,,2019-06-12 10:03:00,70.078,QCOM is fine INTC modem chips are garbage My signal quality went down by half with AAPL new phones Still mad about it
thepicklerick,,2019-06-12 09:45:00,69.888,QCOM someone is buying
