GlcMD,,2019-06-12 15:33:00,0.4304,PLX hopefully new CEO will reevaluate all options on the table to maximize shareholder value including sale of remaining assetsplatform full 102 rights etc
GlcMD,True,2019-06-12 15:25:00,0.4399,PLX
vkat,,2019-06-12 15:14:00,0.4384,PLX for no reason it was down yesterday and a small bounce today no clue
okyeah,,2019-06-12 15:06:00,0.4456,PLX youtubecomwatchvshbxUe
SkeletorInvestor,,2019-06-12 14:47:00,0.4497,PLX Skeletor insert crabby whiners gif please
kharlus,False,2019-06-12 14:30:00,0.4293,PLX my fellow longs bag holders welcome back to the vicious and pathetic SP pattern 042040043041044042041043045042043040042
ChartMill,,2019-06-12 13:48:00,0.4199,PLX The low PEG Ratio which compensates the PE for growth indicates a rather cheap valuation of the company chartmillcomanalyzephpu
SkeletorInvestor,True,2019-06-12 12:24:00,0.418,PLX Shaka insert failed lunch gif please
PLX_2_20,,2019-06-12 11:46:00,0.4098,HSGX PLX
okyeah,,2019-06-12 10:43:00,0.4144,PLX Feathers ruffling At a quickening pace Consumed with fear Not truelly secure Twisting turning pulling As I wait for my money to disappear
Gasman30,,2019-06-12 10:33:00,0.4129,PLX New CEO takes over June 25 buyout offer by Cheisi June 26th the rest of the pipeline is a money pit This strategy would make so much sense for Cheisi compared to MS payments
SellerHighBuyerLow,True,2019-06-12 10:25:00,0.416,PLX SPPPPPPPPOOOOOOONNNNN
