mainlineflorida,True,2019-06-12 15:57:00,0.7589,SPHS could see PM news in the next 12 working days Im ready
AuntMarie,True,2019-06-12 15:22:00,0.759,SPHS auntie predictions some form of MRIa precise way to inject tops so that the right amount for the patient size is given that is if MRI determines TOPS is needed they could go further and also remove the lesion if that was determined to be the best course of action i am thinking that we may have ptnrshipbo or and i darn well hope it is very soon
AuntMarie,True,2019-06-12 15:09:00,0.759,SPHS our own mark embertonstay tuned folks stuff is moving alongalbeit slowly but moving ocanadacomhealth10minu
carminecon,,2019-06-12 14:31:00,0.759,SPHS June is a good month to get Sophie marriedRW make it happenall shareholders invited black tie event
carminecon,,2019-06-12 14:19:00,0.7501,SPHS The puppeteer will pull RW s strings very soon
joe49,,2019-06-12 13:38:00,0.7598,SPHS 20000 but only some filling
joe49,,2019-06-12 13:35:00,0.75,SPHS gonna try for a few more
AuntMarie,True,2019-06-12 13:30:00,0.7397,SPHS just waiting for you randy
austin11,,2019-06-12 12:58:00,0.7444,SPHS I cannot understand ayesaidi post from yesterday I believe that one thing is for sure no BO has happened before on this price range
billabongh2o,,2019-06-12 12:08:00,0.7489,SPHS 75 now the ceiling
Nilis8787,,2019-06-12 11:15:00,0.745,SPHS
funksolbruthuh,,2019-06-12 11:06:00,0.7198,SPHS Look ayesaidi posted some interesting DD yesterday that suggested that the wheels are indeed in motion Its ambiguous enough but still The MMs have a primary job to do keeping things from looking like things are in motion Not surprised that they would drop the ticker a bit today Someone bought early today and that is dangerous for the company When people start getting all someoneknowssomethingy this is going to happen Relax stay cool trust the BOD and we can probably all get through this COC rumors uttered publicly are the kiss of death for COCs at this point Insert zippermouth emoji here
kylo1,,2019-06-12 10:43:00,0.7337,SPHS Good Grief Randy
basherbuster,,2019-06-12 10:33:00,0.72,SPHS Congrats Randy you just let us hit a new 52 week low Bravo
Nilis8787,,2019-06-12 10:31:00,0.72,SPHS shadow right will be 05 fuck u RW MF
Kuzifit,,2019-06-12 10:30:00,0.72,SPHS The SPHS Investor believer retirement plan through the years 2016 One house in the south of france and a place Aspen 2017 Retirement villa in Mexico 2018 Small cottage by a lake 2019 Working as wal mart greeter
byrdman84,,2019-06-12 10:28:00,0.72,SPHS this company is a joke I wish I could go to the ASM to grill these people MrAwesome1 i know you will hold them accountable while you are there but please dont let them off the hook Be ready for RW to be very vague in his answers I really wish I could join you there
bwhipple,True,2019-06-12 10:26:00,0.72,SPHS
Nilis8787,,2019-06-12 10:24:00,0.7155,SPHS this stock doesnt know to be green Oh RW u are big MF loser
jili1,,2019-06-12 09:58:00,0.7548,SPHS I have family I have MD PhD and I am old And I am listening to myself
jili1,,2019-06-12 09:54:00,0.7548,SPHS I hope shadow will stay here longer until I free some money from other stocks
basherbuster,,2019-06-12 09:54:00,0.7548,SPHS ridiculousNo other words can describe this BS
Kuzifit,,2019-06-12 09:54:00,0.7548,SPHS I dont have much sympathy for most of the young guys that can take this as a lesson but the guys with families that get taken advantage of wasting their capital on these worthless stocks with dreams of early retirement sad
jili1,,2019-06-12 09:52:00,0.7548,SPHS that is not true I want it badly but money tied to other stocks
Kuzifit,,2019-06-12 09:50:00,0.7548,SPHS its not halted people just dont want it its junk
freedomfighter1948,,2019-06-12 09:49:00,0.7548,SPHS 1850 at 75 just went through
Trader_Girl,True,2019-06-12 09:48:00,0.7524,SPHS Are we halted
BKSteakhouse,True,2019-06-12 09:48:00,0.7524,SPHS Cruise control set Next stop Pebble Beach
mph5million,True,2019-06-12 09:47:00,0,SPHS No volume hmmmmm
Kuzifit,,2019-06-12 09:47:00,0,SPHS Did people finally come to their senses and stop pumping money into the executive pockets lets hope
freedomfighter1948,,2019-06-12 09:47:00,0,SPHS algos off Interesting
Tbabs,,2019-06-12 09:44:00,0,SPHS zero volumereally
allinn,,2019-06-12 09:35:00,0,SPHS is there really 0 volume
