TraderFlorida,True,2019-06-12 14:02:00,39.335,KL up 300 from suggested buy entry Price target 5000 area
FightTyranny,,2019-06-12 13:53:00,39.228,DNR Wish I had some cash to buy here because I like to water weeds But I have already doubled down once cant do it 2x Glad I am making up for it with KL GSS PHUN and NBEV
robertmolnar,True,2019-06-12 13:16:00,39.01,KL incredible
ChartMill,,2019-06-12 13:15:00,39.047,AYX KL and SBUX making a new 52 week high chartmillcomstockscreener
STUDLIE,,2019-06-12 11:46:00,39.475,KL switching over to a short position for the day
SabbateanFrankistZionist,,2019-06-12 11:42:00,39.519,KL GLD Inverse HS higher
ModifiedDarvasBox,True,2019-06-12 11:40:00,39.516,Gold miners reacting well as GLD trends higher AU and KL are my faves
SabbateanFrankistZionist,,2019-06-12 11:32:00,39.673,KL Fundamentals win in the long run and this name is no exception Classic CH breakout pattern
BigPink30,True,2019-06-12 11:18:00,39.56,CypressTrades How about KL CostcoGold
therealcambo,,2019-06-12 11:16:00,39.6,KL Imagine a rate cut
LiveTradePro,True,2019-06-12 11:12:00,39.657,GLD GDX KL Gold stocks continue to show good strength Just look at the curve on 200 day moving average here
Dr_Stoxx,,2019-06-12 10:54:00,39.411,Got our members long KL FNGD UVXY and CELG and short semis energy smallcaps financials So far so good
teevee,,2019-06-12 10:48:00,39.6,KLThis continues to be the best Trader In the gold group pbstwimgcommediaD83mxmV
J12investor,True,2019-06-12 10:48:00,39.6,KL she going up more
RidemLong,True,2019-06-12 10:40:00,39.3,KL Because institutions and millionaires know their money is safe here during an upcoming recession
Efeezy,True,2019-06-12 10:31:00,39.192,AU KL watch what the leaders are doing GLD SLV
dixiebull,,2019-06-12 10:26:00,39.14,had a buy order in for 38 on KL and missed it by 6 cents UGH
Dr_Stoxx,True,2019-06-12 10:20:00,39.17,Long KL in the DST Room and its in MONSTER MODE
Dr_Stoxx,True,2019-06-12 10:14:00,39.1,NUGT Critical resistance zone with volume building Safe haven and lower rates play GDX KL
FightTyranny,,2019-06-12 10:06:00,39.075,NBEV Bought some more at 467 now holding 2400 shares 479 ave Also added KL my largest holding FSM Trying to add some more PHUN today but at the right price
