MalbecCapital,,2019-06-12 15:40:00,43.104,PFE beautiful channel today
MalbecCapital,,2019-06-12 15:20:00,43.117,PFE GO BABY CLOSE at 4329
EstimizeAlerts,,2019-06-12 15:12:00,43.06,PFEs Essential Health Rev is a key growth metric for their next report on 0730 BMO Will they beat last quarters 4195M Essential estimizecomintropfechar
EstimizeAlerts,,2019-06-12 15:12:00,43.06,PFEs Innovative Health Rev is a key growth metric for their next report on 0730 BMO Will they beat last quarters 8922M Innovativestimizecomintropfechar
MalbecCapital,,2019-06-12 14:55:00,43.095,PFE give me some press release tomorrow and ramp to 45 and fix everything for me lol
MalbecCapital,,2019-06-12 14:49:00,43.095,PFE new HOD every 15 minutes nice momentum
MalbecCapital,True,2019-06-12 14:38:00,43.077,PFE 44 Friday lottos are 01 grab 100200 and gamble
MalbecCapital,,2019-06-12 14:33:00,43.087,PFE 433 close is looking possible here if we get continuation if that happens potential gap up tomorrow morning
MalbecCapital,True,2019-06-12 14:30:00,43.03,PFE starting to move inverse to DIA good news
KMD_Capital,,2019-06-12 14:18:00,43,PFE hoping yesterday was a single day pullback and de just continue this beautiful uptrend
KMD_Capital,True,2019-06-12 12:31:00,42.936,PFE back tracked to test the 200dma and bounced now lets test 433 again and break through tomorrow
SDJB,True,2019-06-12 11:32:00,42.865,PFE Im in liking how its finding support at the 200SMA STUDY
KMD_Capital,,2019-06-12 11:08:00,42.805,BMY is getting a strong downtrend breakout Why cant Pfizer PFE
EstimizeAlerts,,2019-06-12 10:57:00,42.854,Estimize EPS expectations are 114 higher than that of Wall Street for PFE Q2 Reporting 0730 BMOestimizecomintropfechar
KMD_Capital,,2019-06-12 10:33:00,42.772,PFE Im gonna need this to get back to 43 area today
GalaxyBrainCapMgmt,,2019-06-12 10:22:00,42.821,GILD PFE HOD
