maplelakeduckslayer,,2019-06-12 15:50:00,0.5373,FLKS nice volume coming in
SteelForceGreggTwits,,2019-06-12 15:48:00,0.5408,FLKS
Sn0909,,2019-06-12 15:29:00,0.5339,CRMD check out FLKSpossible merger with Salarius Pharma Voting result will be announce this Friday
maplelakeduckslayer,,2019-06-12 14:53:00,0.5369,FLKS funny when these bigger orders go through they slid that ask right back down again lol Happened all day
maplelakeduckslayer,,2019-06-12 14:49:00,0.5375,FLKS think we start seeing some volume in the final hour
shomethemonee,True,2019-06-12 14:40:00,0.549,FLKS setting up a ripsaw pattern meaning it doesnt know what the F its going to do
Kashmir,,2019-06-12 14:39:00,0.549,FLKS Received this email response belowFlexs special shareholders meeting is on Friday and votes are being collected now If we do not have enough to proceed with the merger by Friday there is an option to adjourn the meeting and continue to collect votes We of course hope to not have to use this option Either way the result will be made public via an SEC filing which you can access at SECgov If you are a shareholder I urge you to vote your shares now FOR all 4 questions to support the mergerKind regardsBillWilliam K McVicar PhDPresident and Chief Executive Office
GGoose,True,2019-06-12 14:37:00,0.549,FLKS Last day to load up tomorrow we move towards 58
sanityclause,,2019-06-12 14:32:00,0.5364,FLKS Flex Management has been quiet for two days so hopefully they have the vote majority now Not sure if this will be halted partial day or all day Friday during the formal voting or not at all Probably best to take a position by EOD Thursday if you plan to Best of luck to all
MoneyMatter14,True,2019-06-12 14:16:00,0.5252,FLKS I think the merger will go smoothly as planned since they got the vote IMO My opinion and DD Please do your DD before buying any stocks About to runGLTA
NYC1929Twits,True,2019-06-12 14:03:00,0.5291,FLKS there we go finallymade me wait a lot
GGoose,True,2019-06-12 14:01:00,0.5266,FLKS See you at 80 Friday AH or Monday morning
Trader7981,True,2019-06-12 13:46:00,0.525,FLKS Flex Pharma Inc said it has reached an agreement to merge with privately held Salarius Pharmaceuticals LLC in a deal aimed at accelerating the clinical development of Salarius pipeline of drugs for rare orphan cancers for which there are no treatments
winner5136,True,2019-06-12 13:44:00,0.525,INSY amazing profit today folks and now lets go to FLKS merger vote last final
winner5136,True,2019-06-12 13:38:00,0.5278,FLKS feel the gap 3 Monday
Blackpaw,,2019-06-12 13:17:00,0.5331,FLKS going to 9 bucks any minute wait and see
BogartX,True,2019-06-12 13:14:00,0.5284,FLKS 11000 shares lets ride this wave baby Ill see ya in the other side
maplelakeduckslayer,,2019-06-12 13:13:00,0.5244,FLKS 50 on the hourly is getting ready to push us right up and over 55
Rampart1,,2019-06-12 13:08:00,0.5244,FLKS pt this can see dolla holla
ChartMill,,2019-06-12 12:58:00,0.5315,In the last month FLKS has a been trading in the 039 057 range which is quite wide chartmillcomanalyzephpu
Ryute30k,,2019-06-12 12:57:00,0.5315,FLKS whats your guys pt if vote passes
testmypatience,True,2019-06-12 12:50:00,0.532,FLKS Friday Tic toc
ishbull,,2019-06-12 12:49:00,0.5326,BLIN Was a bagholder and sold for a big loss but took the 20 this morningFLKS in at 525 HoldingEARS in at 296 Holding LGCY in at 1269 out at 1331 for the quick 5 sketchy hold but could payoff I have some cash and will average down in EARS if I have the opportunity
YEEEEEE,,2019-06-12 12:15:00,0.5205,FLKS 5500 shares at 053
maplelakeduckslayer,,2019-06-12 11:37:00,0.5396,FLKS volume building breakout imminent
maplelakeduckslayer,,2019-06-12 11:31:00,0.5349,FLKS this is going to go today over 55
Rampart1,,2019-06-12 11:30:00,0.5401,FLKS got some volume
idkwtf2do,,2019-06-12 11:28:00,0.5473,FLKS holding breath
Blackpaw,,2019-06-12 11:18:00,0.5358,FLKS Im rubbing my lucky charm Im eating lucky charms and have 5000 shares for the big upswing Go baby go spike big
maplelakeduckslayer,,2019-06-12 11:07:00,0.5332,FLKS potentially setting up here for a strong afternoon I never got a fill at desired entry may have to jump in higher see how the hourly plays out here
Trader7981,True,2019-06-12 10:48:00,0.5299,FLKS going up
DG_Stars,True,2019-06-12 10:13:00,0.5205,FLKS Im out guys still bullish but too much of a risk for me GLTA Hope the merger works out for you guys I think it will Both companies need this if the merger fails they are both doomed PT of 075 Keep in mind a lot of people have been driving this up the day of the merger many people are going to try to sell and the general public see a reverse split as negative however if you have any bit of intelligence it would be good for the companies
TheBigBaller,,2019-06-12 10:01:00,0.5264,FLKS started to feel uncomfortable with all this bullish last week But now that some people are second questioning there investment and maybe a little worried is a great sign
Trader7981,True,2019-06-12 10:00:00,0.5264,FLKS Lets GO Im N
GGoose,True,2019-06-12 09:45:00,0.508,FLKS added at 5149 Thank you
