rackinggreen,False,2019-06-12 15:44:00,17.998,PYX reminder of class action lawsuit going to drop hard under 17
OPmoney,,2019-06-12 15:44:00,17.998,PYX crunching the numbers they too busy PLOWING to reply to inquiry or do a PR to advise stakeholders of ER date and nothing since May 20th here twittercompyxusintl SURPRISE US
Bernstein_Liebhard,,2019-06-12 15:41:00,18.002,PYX PYXUS CLASSACTION ALERT PYX PYXUS INTERNATIONAL INC CLASS ACTION ALERT Bernstein Liebhard LLP Announces That A Securities Class Action Lawsuit Has Been Filed Against Pyxus International Inc PYX httpswwwprnewswirecomnewsreleasespyxusinternationalincclassactionalertbernsteinliebhardllpannouncesthatasecuritiesclassactionlawsuithasbeenfiledagainstpyxusinternationalincpyx300866518html
Tradeworx,True,2019-06-12 15:20:00,18.01,TLRY PYX IFRX NEPT lets do this
fla,,2019-06-12 15:16:00,18.02,PYX Press Release published article on June 12 151500 ROSEN A TOP RANKED LAW FIRM Reminds Pyxus International Inc Investors of Im businesswirecomnewshome
fla,,2019-06-12 13:59:00,18.07,PYX Press Release published article on June 12 135300 PYXUS INTERNATIONAL INC CLASS ACTION ALERT Bernstein Liebhard LLP Announces httpssflashalertmeNBWo9R
Tradeworx,True,2019-06-12 13:48:00,18.03,PYX a break if 1983 would be nice
batrak,True,2019-06-12 13:31:00,18.216,PYX
ezshakedown,True,2019-06-12 13:23:00,18.3,PYX come on sweetie
finialex,,2019-06-12 13:08:00,18.25,PYX MS gas pumped dumped this stock without any apparent reason
Doc89er,True,2019-06-12 12:59:00,18.13,PYX Hello theremy green machine
Tradeworx,True,2019-06-12 12:45:00,18.062,PYX 160 million market cap on this low floater of only 9 million shares outstanding with over 2 billion in sales that was started in 1873 are you kidding me
OPmoney,,2019-06-12 11:57:00,17.95,PYX get to the point
batrak,True,2019-06-12 11:55:00,17.925,PYX
Tradeworx,True,2019-06-12 11:51:00,17.95,PYX expecting a nice move soon
OPmoney,,2019-06-12 10:59:00,18.021,PYX its all in the numbers
dcmsideshow,,2019-06-12 10:48:00,18.2,PYX Volume still sucks
fastpaymakesfastfriends,,2019-06-12 10:40:00,18.189,PYX any thoughts Neptune 8 premarket on services deal with The Green Organic Dutchman seekingalphacomnews34706
mrinvestorpro,,2019-06-12 10:31:00,18.088,PYX so glad I have the balls to buy when everything looks bad hope nobody bought late sold half at 28 I couldent help it but saving half almost for free for a larger run Hope everyone listened when I was telling u it was bottom
TheTwitOlympics,,2019-06-12 10:27:00,18.102,PYX I have seen many different dates on the annual report release EarningsWhisperscom now has June 24th listed and that is the 4th different date they have had Like that earlier post said they have 90 days after year end to complete it We can only hope that the wait is due to so much good information on the new direction with cannabis and CBD This is the first annual report since they announced the name change I would prefer that they took their time and got it right as opposed to rushing it Until then it will be business as usual with the market makers and their games to drive volume One would think there is news happening the way they run the price up and down They only make money when shares trade
OPmoney,,2019-06-12 10:01:00,17.752,PYX emailed Some PR any PR or update on ER release timedate CC JoelIR CONTACTJoel Thomas 919 379 4300 JLTHOMASAOINTLCOMinvestorspyxuscominvesto
Mekong83,True,2019-06-12 09:43:00,18.3,PYX look what happens when u give it a little volume lol
