00retPA,,2019-06-12 15:49:00,2.48,TXMD Just cant close strong POS
MR_R0B0T,True,2019-06-12 15:49:00,2.48,TXMD overselling before close typical fucking moto of the shorts on a green day
ClutchDixon,,2019-06-12 15:48:00,2.492,TXMD god damn it cant hold anything
kenperkins,,2019-06-12 15:21:00,2.533,TXMD I have grown to hate stock experts and their free advice Most of them are wrong both short and long I value the comments here on Stocktwits even the angry and hateful ones that live in their Mothers basement Also I value the comments from investors not traders I believe those that are long know that TXMD needs at least 1224 months to take market share and grow So Ill be back once a month to check up on one of my biggest investments 93500 shares averaged 45
Eggrod,True,2019-06-12 15:18:00,2.53,TXMD lets turn that sour hour upside down to a power hour
Eggrod,True,2019-06-12 15:03:00,2.549,TXMD dont pout slayer Most shorts are pigs Right up your alley ill assume
Eggrod,True,2019-06-12 15:02:00,2.545,TXMD lost 40k yesterday and bet 10k on cubs today Got make up ground somewhere
slayerfan2018,False,2019-06-12 15:02:00,2.545,TXMD here comes sour hour
Eggrod,True,2019-06-12 14:59:00,2.549,TXMD GREEN
00retPA,,2019-06-12 14:57:00,2.555,TXMD Atleast it is up on more than 12M shares like the 5 or so Green Days out of the last 100
slayerfan2018,False,2019-06-12 14:51:00,2.59,TXMD
Eggrod,True,2019-06-12 14:49:00,2.585,TXMD
00retPA,,2019-06-12 14:48:00,2.583,TXMD Long term BC is 90 day depoprovera 90 day injection Nexplanon 3 yrs progesterone IUD 5 yrs and copper IUD 10yrs
00retPA,,2019-06-12 14:46:00,2.575,TXMD 4 the record Annovera is NOT long term contraception according to the label it has to be removed after 3 weeks and can be replaced after menses the only benefit is no need to refill for a yr
slayerfan2018,False,2019-06-12 14:40:00,2.58,TXMD dead cat bounce Do we close red Nothing has changed this is a falling knife
Unicorn74,True,2019-06-12 14:33:00,2.575,TXMD Looks I sold bit early Looking fancy for tomorrow Very nice rebound today
NotoriousHeHeHe,,2019-06-12 14:30:00,2.545,TXMD and the clocktower
chuter911,,2019-06-12 14:27:00,2.545,TXMD we are growing scripts at an amzaing rate especially bijuva with circa 2000 in the first month That is 20x imvexxy
chuter911,,2019-06-12 14:26:00,2.553,TXMD Interesting thought If those on here think script count is growing too slowly Compare it to the little blue pill Took over 18 months to have a sizable script count
MR_R0B0T,True,2019-06-12 14:24:00,2.54,TXMD funny shit this guy said yesterday mr NutmegEuro1TroutHunter women dont need these products And of course his profile photos is a fucking fish Seriously This is a prime example of your typical male investor in a womens product he will never understand living in the woods fishing Hilarious but blocked
AnalystRatingsNetwork,,2019-06-12 14:20:00,2.53,TherapeuticsMDs overweight rating reiterated at Cantor Fitzgerald 1300 PT marketbeatcomstocksNASDA TXMD
ChartMill,,2019-06-12 13:43:00,2.535,TXMD The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
MR_R0B0T,,2019-06-12 13:22:00,2.515,TXMD Im a man but its sad to say most of you men out there are fucking dumb You dont understand women you dont even understand this product but yet you buy this stock and cry about it after you sell for a loss Wall street dont understand vaginas They certainly dont understand the benefit of taking progesterone and estrogen in combination This is a must for those that connect the dots And its the only FDA approved product to take in combination with one another and is an MUST to take together otherwise there are major risk involved with just estrogen treatment alone Once again no offense to you men but most of you are fucking dumb and thats why you idots cant price this stock All due to you inability to understand a fucking female WOW
inhaletotheking,,2019-06-12 13:05:00,2.546,TXMD if you bought yesterday for a trade then sell now Shorts will reload tomorrow and we finish Friday low 2s Easy pitch and catch my year end estimate on share price is 3 bucks the loan agreement will be violated and access to the additional 100m wont be available They thought it would be reasonable to hit rev target but because they failed adjudicating they wont hit rev they need on Bijuva and imvexxy for the first 50m Annovera 50m could still happen but the longer they shelve it the less likely fda has time to change classification before dec 31 for the next 50m loan payment
MR_R0B0T,True,2019-06-12 12:59:00,2.545,TXMD What many idiots still dont get TXMD total shares 2412 Million Institutions 192 Million Insiders 4272 Million Retail 648 Million Yes 648 Million Shares borrowed to sell to idiot retail 85 Million Idiot retail who sold there shares back to the shorts Understand Insiders arent selling there shares to the shorts the tuts who loaned there shares out with interest certainly arent selling anything to them The only idiots dumb enough is retail If the shorts were to cover all of there shares that would leave retail holding approx 6 million shares Do you not understand why they continue to short this stock New retail shorts are coming in everyday while old institutional shorts and retail shorts are covering from other dumb ass retail shorts Eventually the fucking bubble pops On a day there is strong buying and little to no shorts per 1 million shares traded stocks gaps up 025 cents to 050 If 85 million cover thats an increase of 2125 to 5025
PowerTrades4,,2019-06-12 12:14:00,2.565,TXMD entry coming above 260
00retPA,,2019-06-12 11:56:00,2.515,TXMD You will know tomorrow for sure when the shorts wake up
TeeRav,,2019-06-12 11:29:00,2.525,TXMD Having an internal argument with myself as to whether I need to take my W now and quit being greedy or keep my chips in the pot
jimbeam1,,2019-06-12 11:29:00,2.525,TXMD Rolling over as usual So predictable this is now a stock to trade on the swings Invest in 2020 Can make great money playing this both ways
PowerTrades4,,2019-06-12 11:20:00,2.565,TXMD 5 15 min RSI crossed resistance Entry above 260 for scalp stop 250
