WicketKeeper,False,2019-06-12 15:59:00,109.632,PG nice closeAnother 10K day
OutlawExchange,,2019-06-12 15:33:00,109.866,PG PG and Tokyo 2020 Announce The Podium Project The FirstEver Medals Podiums Created From Recycled Plastic for Upcoming Olympic Games and Paralympic Games seekingalphacompr1754295
fla,,2019-06-12 15:30:00,109.848,PG Press Release published article on June 12 152600 PampG and Tokyo 2020 Announce The Podium Project The FirstEver Medals Podi businesswirecomnewshome
livetraderalerts,,2019-06-12 15:29:00,109.82,PG 35m ago PandG and Tokyo 2020 Announce The Podium Project The FirstEver Medals Podiums Created From Recycled Pla businesswirecomnewshome
WicketKeeper,False,2019-06-12 15:21:00,109.886,PG CNBC is about to pump this stock Finger is in the trigger
WicketKeeper,,2019-06-12 14:57:00,109.93,SPY big sell off in the least hour FB PG
fla,,2019-06-12 14:57:00,109.93,PG filed SEC form 4 Insider COOK SCOTT D Bought 286 of Common Stock at price 0 on 20190611 secgovArchivesedgardata
fla,,2019-06-12 14:56:00,109.944,PG filed SEC form 4 Insider BLAKE FRANCIS S Bought 252 of Common Stock at price 0 on 20190611 secgovArchivesedgardata
fla,,2019-06-12 14:51:00,109.981,PG filed SEC form 4 Insider MCNERNEY W JAMES JR Bought 320 of Common Stock at price 0 on 20190611 secgovArchivesedgardata
cctranscripts,,2019-06-12 14:51:00,109.981,Procter Gamble Company The director just picked up 252 shares conferencecalltranscriptso PG
fla,,2019-06-12 14:50:00,109.989,PG filed SEC form 4 Insider JIMENEZ JOSEPH Bought 252 of Common Stock at price 0 on 20190611 secgovArchivesedgardata
hoop_tradingcom,,2019-06-12 14:17:00,109.948,PG thinking this will end up at 116 before ER sad
hoop_tradingcom,False,2019-06-12 14:15:00,109.965,PG show me a red day so i can short it again
cctranscripts,,2019-06-12 13:36:00,110.22,Procter Gamble Company The director just picked up 286 shares httpwwwconferencecalltranscriptsorg4summaryid6335094 PG
fla,,2019-06-12 13:35:00,110.21,PG filed SEC form 4 Insider Braly Angela F Bought 286 of Common Stock at price 0 on 20190611 secgovArchivesedgardata
cctranscripts,,2019-06-12 13:34:00,110.21,Procter Gamble Company The director just picked up 298 shares conferencecalltranscriptso PG
fla,,2019-06-12 13:32:00,110.188,PG filed SEC form 4 Insider LUNDGREN TERRY J Bought 298 of Common Stock at price 0 on 20190611 secgovArchivesedgardata
BlueSkies04,False,2019-06-12 12:49:00,110.078,PG 12 green months 8 last green days Billions added in market cap for the same fundamentals
BlueSkies04,False,2019-06-12 12:47:00,110.05,PG but but but this should only go up
WicketKeeper,,2019-06-12 11:29:00,110.159,PG my puts are GREEN
marketchameleonwins,,2019-06-12 11:28:00,110.189,PG PG IV in the ATM 21Jun19 Climbs 19 Options Imply a Move of 21 with 9 Days to Exp marketchameleoncomOvervie
quantcha,,2019-06-12 10:48:00,110.312,52Week High Alert Trading todays movement in PROCTER amp GAMBLE PG ideasquantchacom201906
EstimizeAlerts,,2019-06-12 10:36:00,110.394,Estimize EPS expectations are 105 lower than that of Wall Street for PG Q4 Reporting 0730 BMOestimizecomintropgchart
WicketKeeper,,2019-06-12 10:02:00,110.538,PG wow no sellers or profit takers at all This could keep going to 11150 before it pulls back at all
chicagosean,True,2019-06-12 10:00:00,110.491,Yo PGASO
WicketKeeper,,2019-06-12 09:41:00,110.362,PG bought my puts here Fingers crossed
BlueSkies04,False,2019-06-12 09:39:00,110.239,PG buy at the top Smart move people lol
