fightforjustice,,2019-06-12 15:55:00,31.016,AAL Why hedge when oil is tanking everyday and no uptrend in the foreseeable future So many countries are on path to eliminate cars Oil companies that dont transform are doomed very few will live
Lookb4ubuy,,2019-06-12 15:47:00,30.954,AAL MS13 putting the squeeeeeze on 31they are relentless
daviddaubner,,2019-06-12 15:27:00,31.015,TOP NDX Stocks with the worst Growth Rank KHC DLTR SYMC XEL AAL source finscreener
EstimizeAlerts,,2019-06-12 15:10:00,31.006,AALs PRASM is a key growth metric for their next report on 0725 BMO Will they beat last quarters 1449 PRASMhttpwwwestimizecomintroaalcharthistoricalmetricnamepassengerrevenueperavailableseatmileutmcontentAALutmmediumkeymetricutmsourcestocktwits
Wangdiddy69,,2019-06-12 15:07:00,30.985,AAL so weak This should be over 34 already Its like waiting to tank back down on bad news or something
Wolfie10,,2019-06-12 14:41:00,30.975,AAL would be surprised if we dont see some upgrades the next few days Oil is getting crushed
hockeyaddict,,2019-06-12 14:37:00,30.995,AAL will it close green
MaydayFlowers,,2019-06-12 14:20:00,30.975,AAL I exited my position a few days ago but Im really amazed that this hasnt gone higher People just dont want to invest in good businesses in this market
Wangdiddy69,,2019-06-12 14:16:00,31.019,AAL so this company is making billions on billions and planning to pay off their debt and we still down here haha Where are the upgrades Maybe they need to join forces with lyft and beyond meat Ridiculous
RalphCanine,,2019-06-12 14:06:00,31.027,AAL AAL had revenues of 43 BILLION and 12 BILLION gross PROFITS and has a market cap value of 135B CRWD just debuted this morning having revenues of about 250 MILLION not billion just million and had a LOSS of 140M and their current market cap value is12 BILLION Is it me or is there something off there
RalphCanine,,2019-06-12 13:31:00,31.005,AAL oil down 275 to 51 range AND AAL says 2019 EPS view 400600 are expected to drive revenue improvements totaling approximately 32B from 2018 2021 with approx 1B expected in 2019 Says Key 2019 Financial Objectives include Grow unit revenues ahead of the industry average Ex fuel unit costs expected to grow between 20 and 30 Maintain target liquidity of 7B while reducing debt And cant get above 31 while HA is up by MORE on no news Just another sign that Parker and AAL are hated by WS No one cares about their billions in profits LOL
sleekOptions,True,2019-06-12 12:58:00,31.065,Update2 AAL Jun21 30 Calls Up 191 since alerted on Jun 04
Kryptik,,2019-06-12 12:38:00,31.071,AAL looking good Keep it coming
PeakySellers,,2019-06-12 12:03:00,30.985,AAL SPY American Airlines backs 2019 EPS view 400600 consensus 501 Says expanding on initiatives that are expected to drive revenue improvements totaling approximately 32B from 2018 2021 with approx 1B expected in 2019 Says One Airline projects expected to achieve approximately 1B in run rate cost saving efficiencies from 2018 2021 with approx 300M expected in 2019 Says Key 2019 Financial Objectives include Grow unit revenues ahead of the industry average Ex fuel unit costs expected to grow between 20 and 30 Maintain target liquidity of 7B while reducing debt and returning excess cash to shareholders Read more at theflycomlandingPageNews
EasyMoneyTrades,True,2019-06-12 11:56:00,30.97,AAL Hello Im now bullish on this stock at the price of 3096 My stop loss is 2178 Remember dont heckle me if im down big during this trade I will cost average only once at about 2496 if the stock goes against me Hold time 36 months Goal is to make a great return on investment My trades are for patient swing traders only AS LONG AS MY STOP LOSS ISNT HIT THE TRADE IS STILL ON I will have weekly videos on all my trades and their progress Subscribe to me and calls for free and for fun to track how my stock trades go Good Luck
MarketRealist,,2019-06-12 10:59:00,30.77,American Airlines to Keep 737 MAX Grounded until September 3 AAL httpsmarketrealistcom201906americanairlinestokeep737maxgroundeduntilseptember3
EstimizeAlerts,,2019-06-12 10:45:00,30.812,AAL analysts on Estimize are expecting 2541 YoY EPS growth for Q2 up from 3067 in Q1 Reporting 0725 BMOestimizecomintroaalchar
bullishtide,True,2019-06-12 10:44:00,30.78,AAL
Turtletrading,,2019-06-12 10:44:00,30.78,AAL American Airlines Group AAL 3058 was the months biggest loser descending 10 Expect a Downtrend reversal tickeroncomappnewsSearch
Jazper1,,2019-06-12 10:28:00,30.559,AAL only red airline
Lookb4ubuy,,2019-06-12 09:43:00,30.68,AAL MS13 has set up a tough barrier 31need a high volume day to breach it
