livetraderalerts,,2019-06-12 15:39:00,32.174,RTW HPP T 46m ago Christy Haubegger Named WarnerMedia Chief of Enterprise Inclusion businesswirecomnewshome
daviddaubner,,2019-06-12 15:27:00,32.165,TOP SPX stocks with highest Dividend Yield for Technology sector CTL IRM T NLSN STX source finscreener
BigPoppy,True,2019-06-12 15:05:00,32.145,T Sweet
theviolator,,2019-06-12 13:58:00,32.205,T so boring wish trump would tariff Australia or something Need someAction
busyb,,2019-06-12 13:29:00,32.224,T yes vz better than T today and yesterday but T better over past 1M 3M and 6M by quite a bit VZ better over past year but is loosing ground there as well
cfutgwei,,2019-06-12 13:19:00,32.205,T 531 to june 7th seen amazing up of course a rebound was due i think we are gonna see this slowly climb into exdivy G20 summit coming late june i rather park my money here just incase trump and xi cant come to terms
msumak,True,2019-06-12 12:50:00,32.235,INSG T VZ urgentcommcom20190415i
PittsburghTrader,True,2019-06-12 11:18:00,32.229,T needs to do a bit like KO has in JUN wits boT growing faster bigger Div mb need a Buffet Buy
PittsburghTrader,True,2019-06-12 11:06:00,32.205,T green tdy but VZ still up more
EstimizeAlerts,,2019-06-12 10:39:00,32.178,Heres what 29 Estimize analysts believe T will report for Q2 2019 EPS Reporting 0724 BMOestimizecomintrotchart
Dalluge,True,2019-06-12 10:12:00,32.2,T market hedge stock haha
jucruz93,False,2019-06-12 09:48:00,32.109,T lets go boo
livetraderalerts,,2019-06-12 09:32:00,32.193,T 29m ago ATandT to Webcast Keynote by David Christopher at Bank of America Merrill Lynch Conference on June 19 businesswirecomnewshome
Brodman,,2019-06-12 09:31:00,32.258,T Starting to get a little worried that T seems to be always late to the party DTV disaster TW great but they are way to slow getting into the streaming business and it appears its going to be way to pricing compared to the major players They are overplaying HBO
