Morerunners,True,2019-06-12 15:23:00,114.601,PYPL close with green 115 would be cool
sleekOptions,True,2019-06-12 15:10:00,114.571,Update2 PYPL Jun28 111 Calls Up 175 since alerted on Jun 05
sleekOptions,True,2019-06-12 15:10:00,114.571,Peak gain percentage for the last 3 expired setups PYPL
EstimizeAlerts,,2019-06-12 15:10:00,114.571,Heres what 4 Estimize analysts believe PYPL will report for Q2 Total Payment Volume on 0724 AMCestimizecomintropyplcha
HCPG,,2019-06-12 14:18:00,114.473,IBD WatchList candidates TWTR PYPL MNST LULU New Post highchartpatternscomibdw
SDJB,True,2019-06-12 13:12:00,114.715,PYPL W pattern at Buy point it is key for us to hold this range otherwise could easily squad back down to 112ISH Gl
SDJB,True,2019-06-12 13:09:00,114.74,PYPL lets try this again stocktrading stockstowatch StocksToTrade Technicalanalysis STUDY
cybercash28,,2019-06-12 13:04:00,114.632,PYPL green little hammer XLF SPY
MrPoopsMcGee,True,2019-06-12 12:39:00,114.543,PYPL slow burn today sheesh
Evri26,True,2019-06-12 11:47:00,114.501,PYPL this news did not make any diffrence at alli hope
taguru,True,2019-06-12 11:05:00,114.31,PYPL enters bullish trend tickeroncomappnewsSearch
Evri26,,2019-06-12 10:57:00,114.159,PYPL Why this downhill today
EstimizeAlerts,,2019-06-12 10:45:00,114.305,PYPL analysts on Estimize are expecting 1268 YoY revenue growth for Q2 up from 1202 in Q1 Reporting 0724 AMCestimizecomintropyplcha
MrPoopsMcGee,True,2019-06-12 10:42:00,114.28,PYPL wish this thing would just figure out which way it wants to go already
Morerunners,True,2019-06-12 10:39:00,114.373,PYPL time to go green
taguru,,2019-06-12 10:34:00,114.033,PYPL PayPal Holdings PYPL 11460 was the markets top weekly gainer with a 5 jump Expect an Uptrend continuation tickeroncomappnewsSearch
ChartMill,,2019-06-12 10:15:00,114.13,SHOP PYPL and ZTS are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
sleekOptions,True,2019-06-12 09:53:00,114.096,Update3 PYPL Jun14 113 Calls Up 170 since alerted on May 30
TAKEPROFITSEVERYDAY,True,2019-06-12 09:39:00,113.956,SQ good stock but PYPL is better with VENMO
OptionsTL,,2019-06-12 09:31:00,114.033,IOF Members Daily Recap is posted Highlighting action in some big caps CRM PYPL Unusual bets in PINS recent IPO And more Z since Feb
