RealJames,True,2019-06-12 15:59:00,4.876,NEPT Holding my core through ER 40720 no matter what happens to the share price all that matters to me is the facts I am long term this company and without the facts changing would be comfortable even adding on any irrational drops GLTA
greengreen22,,2019-06-12 15:58:00,4.885,NEPT what time is cc
Chadj1575,,2019-06-12 15:58:00,4.885,NEPT 430 or 530 which one
Brasher270,True,2019-06-12 15:57:00,4.887,NEPT
cbdwillkeepyoucalm,True,2019-06-12 15:54:00,4.902,NEPT I seriously hate this part My gut is telling me its gonna go up in ah but then sell back down to 450 by pm tomorrow I cant trade at those times with my chase account which is where I have this stock Ugghhhh I need to take some profits I will buy back in at 5 if I have too Long road ahead 3 year contracts
dreaming_of_riches,True,2019-06-12 15:54:00,4.902,NEPT shorts about to feel some love from the bull horns
letsgocleve,,2019-06-12 15:53:00,4.899,NEPT buy more or hold and add on any dip
Brasher270,True,2019-06-12 15:49:00,4.865,NEPT just checked the weather its about to be raining bread
Brasher270,True,2019-06-12 15:36:00,4.859,NEPT 490s
PBR_,True,2019-06-12 15:33:00,4.855,NEPT OK Ive got an idea and it just might work at exactly 335 everyone buy 5 shares at market price ba da bing ba da boom through the roof we go
Brasher270,True,2019-06-12 15:33:00,4.855,NEPT holds 485 into close Ill be happy
WallStCrush3r,True,2019-06-12 15:33:00,4.855,NEPT Holding through earnings I have plenty of cash to add if it dips Good luck all This will be one of the leading companies in the extraction purification and formulation of cannabis products Just the beginning
Lemon11,True,2019-06-12 15:31:00,4.847,NEPT fully loaded holding through Expecting a dip when numbers come out and then rocket after call and premarket tomorrow
GreenForTheGreen,,2019-06-12 15:28:00,4.854,NEPT here we go
Brasher270,True,2019-06-12 15:28:00,4.854,NEPT here we go boys pump baby pump
csb043,True,2019-06-12 15:27:00,4.847,NEPT clearly this is going to Neptune soon
Brasher270,True,2019-06-12 15:26:00,4.815,NEPT back in the 480s we getting a push boys
pumpnass1000,True,2019-06-12 15:25:00,4.805,NEPT last chance fkrs
DannyTorrents,True,2019-06-12 15:24:00,4.79,NEPT Earnings should include midmarch startup of processing after january license The 4Q revenue number may show some of the cannabis impact depending on when they book the first run sales but getting revenue guidance for FY1920 is the real deal Expecting slew of shorts to try and draw attention to approx 14 days of quarterend not being large enough sad hack argument that means nothing FYI
MySonisAlsoNamedBort,,2019-06-12 15:23:00,4.77,NEPT IStillLikeBeer webcam ass shave before the call
Tradeworx,True,2019-06-12 15:20:00,4.765,TLRY PYX IFRX NEPT lets do this
Brasher270,True,2019-06-12 15:18:00,4.777,NEPT we need a little shove and get past 480 into close
RooRoo1568,True,2019-06-12 15:18:00,4.777,NEPT holding thru earnings
MrRiskitAll,,2019-06-12 15:14:00,4.777,NEPT holding 6 calls overnight lets get it GLTA
letsgocleve,,2019-06-12 15:11:00,4.793,NEPT 6
Lightning91,True,2019-06-12 15:07:00,4.779,NEPT just good vibes from this
Brasher270,True,2019-06-12 15:04:00,4.77,NEPT bread is in the oven and its baking
Brasher270,True,2019-06-12 15:03:00,4.767,NEPT iNEEEDmoney how many shares you sitting on
darlin59,True,2019-06-12 15:02:00,4.756,NEPT IMO ER will b good or they would have held out news of new agreement til then
stocknugga,True,2019-06-12 15:00:00,4.745,NEPT Short interest is 62M up 862 from last reading on 53119 More fuel to the fire They didnt cover at 5 they have pockets and balls Eventually they HAVE to buy these shares back Imo at higher prices but I think theyre banking on a dilution Bad idea as I trust any acquisition or use of shelf offering will only cause a dip not a plunge I know me personally I will double down and buy 12k more shares at lower prices I know where this goes in 12yrs Long and strong
BumptiousRook,,2019-06-12 15:00:00,4.745,NEPT when is earnings
