mrcurious,True,2019-06-12 15:56:00,5.375,GUSH summer is hotter than previous year That will put a support on oil
Prost,,2019-06-12 15:55:00,5.38,GUSH back at 10 by the end of summer Or the year or the decade Or the end of the century
Prodavec_kukol,,2019-06-12 15:54:00,5.395,GUSH rs soon
327JoseF,False,2019-06-12 15:51:00,5.38,GUSH 4
marcosantana,False,2019-06-12 15:50:00,5.385,GUSH Wow There is no bottom
Prost,,2019-06-12 15:44:00,5.413,GUSH UGAZ Cant believe how crazy bearish is the whole energy sector
Mattstocks118,,2019-06-12 15:43:00,5.415,GUSH absolute dog shit If it goes under 5 Ill It my 2k loss and never invest in the market again all I do is lose money lol
Crescent_Thinker,True,2019-06-12 15:38:00,5.416,GUSH ay mamitaaaa
Timelord_benny,,2019-06-12 15:35:00,5.418,GUSH think oil will bounce tonight not saying moon but a comeback getting some to hold overnight
Wangdiddy69,,2019-06-12 15:34:00,5.42,GUSH everyone is freaking out including myself so the bottom has to be near When your butthole is bleeding and you feel like dying the bottom is close
HogTrapper222,False,2019-06-12 15:32:00,5.43,GUSH lol remember when this was in the 40s
crimsonchin20,,2019-06-12 15:32:00,5.43,GUSH and still falling
Tylerwilliams9305,,2019-06-12 15:30:00,5.422,GUSH 541
chilov_77,,2019-06-12 15:30:00,5.422,GUSH truly unbelievable
Make_Donald_Drumpf_Again,True,2019-06-12 15:29:00,5.415,Dear DirexionShares whats the plan for GUSH Is there a RS for GUSH
chilov_77,,2019-06-12 15:28:00,5.41,GUSH well at least well make the no short list again
ntbd618,,2019-06-12 15:26:00,5.448,GUSH at this pace 10 for 1 soon
GittyUp,,2019-06-12 15:21:00,5.445,GUSH 1 week out of 9 this thing has been green wow Going back further 12 green out of 36 In that 3x environment if your going to trade it you got to be quick to take losses and quick to take profit
ChartMill,,2019-06-12 15:19:00,5.46,The technical rating of GUSH is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
OilBull74,,2019-06-12 15:17:00,5.461,GUSH now Trump is talking Truce with Iran which will put another 1 million barrels on the market What is this guy thinking Run our oil to 40 so no one makes money and smaller refineries are forced to shut down Makes perfect sense to me Not
cinsity991,,2019-06-12 15:15:00,5.47,GUSH if we are getting squeeze out of business during summer months what will happen to us during winter months when demand is low i hope there is a massive pump just for 1 days to 10 or 11 and I promise i will cut my loss
Mike_CH,False,2019-06-12 15:05:00,5.477,UWT GUSH Horrible fundamentals not touching these yet will go lower possibly much lower
mhper,False,2019-06-12 15:00:00,5.5,GUSH Told you to buy Drip to gain your loss few weeks ago Wait until market goes down hard and oil hits 40s Gush could hit as low as 2 if those two happen
danman1732,,2019-06-12 14:52:00,5.52,GUSH wouldnt be surprised if this gaps down about 4 6 tonite and then goes up from there
BYOB1,,2019-06-12 14:52:00,5.52,GUSH gsmoney37 you are a stalker You are very strange
Energy_Bull_281,,2019-06-12 14:47:00,5.501,GUSH added another 10K
Hoakua,True,2019-06-12 14:47:00,5.501,GUSH beautiful doji on the 15m
ralphyg57,,2019-06-12 14:44:00,5.463,GUSH marketwatchcomstoryusoi INSANE
Dareallia,False,2019-06-12 14:43:00,5.45,GUSH so do I take the L now
Hoakua,True,2019-06-12 14:42:00,5.465,GUSH battle lines being drawn at this price
ScrubAttack,,2019-06-12 14:42:00,5.465,GUSH Holding pattern really still hasnt found bottom I could see this reaching into 4
keepithot,,2019-06-12 14:41:00,5.463,GUSH DNR CLR sorry trump but u aint getting my vote this time around
BYOB1,,2019-06-12 14:39:00,5.46,GUSH gsmoney37 your wife loves it and you just were not man enough to stfu
Tylerwilliams9305,,2019-06-12 14:38:00,5.492,GUSH I should have pulled out when I was down 200
ralphyg57,,2019-06-12 14:38:00,5.492,GUSH Double downed ave 635 Opec and Russia and US producers need to step in and get a handle on this
BYOB1,,2019-06-12 14:36:00,5.465,GUSH oh trump messed this up big time He allowed Iran to get nukes he screwed the farmers he F you and trust me there was no tax break Here is the end result Zero You will be lucky to have your job in the next 30 days I see the market collapsing and unemployment thru the roof
ITVRTKO,,2019-06-12 14:36:00,5.465,GUSH ridiculous
danman1732,True,2019-06-12 14:35:00,5.44,GUSH glad my scalping was on point todaygeesh
MrMilo,,2019-06-12 14:34:00,5.445,GUSH ouch This hurts
gsmoney37,,2019-06-12 14:34:00,5.445,GUSH China is done with trump No trade deal is coming
ralphyg57,,2019-06-12 14:31:00,5.452,GUSH coal industry destroyed nat gas going to zero oil Fossil fuels Thanks Mr Trump So much for the hard working miners and oil industry blue collar workers
ahulme,True,2019-06-12 14:23:00,5.514,GUSH its almost summer
gsmoney37,False,2019-06-12 14:09:00,5.565,GUSH keep buying BYOB1 called the bottom If u like it hear you will really like it at 450
keepithot,,2019-06-12 13:46:00,5.555,GUSH when exactly is the split
Wangdiddy69,,2019-06-12 13:36:00,5.562,GUSH just bought 500 more shares 856 avg now Lets go
lambo4everyone,True,2019-06-12 13:33:00,5.565,GUSH well the news is out Not to bad I must say Stock price is acting according
GraffGripANW,,2019-06-12 13:13:00,5.576,GUSH Alright I got 85 GUSH Sep 10 calls 6k bet my basis is 71 cents and 100 days until expiry Im betting the back to back surprise inventory build is a timing fluke and oil demand concerns are overblown if Im wrong I lose thats fine Been wrong before But Im right hopefully I can hold on tight for run back to 12
