PROMoney,,2019-06-12 15:53:00,154.42,UGAZ DGAZ Asians will take this up overnight as they love to overpay for literally everything
LoneZodiac,,2019-06-12 15:43:00,154.76,UGAZ chances are the report will favor DGAZ tomorrow gg cheers
LoneZodiac,,2019-06-12 15:40:00,154.17,DGAZ UGAZ looking bearish its all about dgaz right now for a swing againn
otgonbayar70,True,2019-06-12 14:44:00,153.36,DGAZ swang at 15341 100sh
PROMoney,,2019-06-12 14:19:00,153.534,UGAZ DGAZ Trading day almost over Not the day the bears were hoping for
PROMoney,,2019-06-12 14:10:00,152.975,UGAZ DGAZ NG transformed to the export business yikes
Derek5654,,2019-06-12 14:06:00,152.8,DGAZ who really thinks Dgaz will continue to rise Been stuck in this since November and finally up 1 should I get out now before Im down
mando2809,,2019-06-12 13:21:00,152.667,UNG DGAZ UGAZ NGF JNUG Ok guys all in at 2374 NG price Ugaz so 1799 100
LoneZodiac,,2019-06-12 12:39:00,153.965,TVIX DGAZ UGAZ tvix its that time where they will pick a direction i think big movement coming for dgaz and tvix here
PROMoney,,2019-06-12 12:36:00,153.394,UGAZ DGAZ Natural Gas prices must increase to offset the massive loss in crude oil prices wow
Good2go,,2019-06-12 12:11:00,155.88,UGAZ 200 sma on 15 min Tested 4th time for support 2375 DGAZ
Gobstopper,,2019-06-12 12:06:00,155.529,UGAZ Changed my DGAZ short order to 158 Watching closely
PROMoney,,2019-06-12 11:45:00,154.685,UGAZ DGAZ Bulls walking the dog right now in full control Wow
Market_Sentiment,False,2019-06-12 11:34:00,154.859,UGAZ DGAZ UNG Theyre pushing down the indicators This will hurt my planned bear position for tomorrow Gonna need to watch this
ShenandoahCorp,False,2019-06-12 11:33:00,154.9,UGAZ DGAZ no bottom in sight
PROMoney,,2019-06-12 11:21:00,155,UGAZ DGAZ Not the day the bears were hoping for
LoneZodiac,,2019-06-12 11:17:00,154.95,DGAZ squeezeeee
PROMoney,,2019-06-12 10:51:00,152.815,UGAZ DGAZ Higher prices for longer
mando2809,True,2019-06-12 09:51:00,154.575,UNG DGAZ UGAZ NGF JNUG Ok guys 50 in Ugaz again based on the chart and fundamentals
mando2809,,2019-06-12 09:43:00,155.155,UNG DGAZ UGAZ NGF JNUG Just bought 14 Ugaz just FYI NG price 2380
PROMoney,,2019-06-12 09:42:00,154.924,UGAZ DGAZ Not the open action the bears were looking for
LoneZodiac,,2019-06-12 09:36:00,154.553,DGAZ was worth the charm from 151 to 154 like i called out yesterday needs togo above 158 today to really stay bullish UGAZ below 1864 is bad for ugaz
