moche39,True,2019-06-12 15:22:00,0.4642,TOPS looks like a perfect spot to load a bunch down here shippers will reverse early this year and I want a lot of the big rally that happens Bottom trend charts beautiful and setting up nicely
Riceter,True,2019-06-12 15:22:00,0.4642,TOPS Market is down we are down That is all
TotalAnnihilation,,2019-06-12 15:20:00,0.4643,TOPS Jesus Christ this is starting to get really ugly
MrStryker69,False,2019-06-12 15:15:00,0.462,TOPS LMFAO You want to listen now
EvangelosPistiolis,,2019-06-12 15:06:00,0.4643,TOPS I be more than happy if this get delisted with no rs lmao
Irish77,,2019-06-12 14:56:00,0.4627,TOPS lets have a rationale discussion Share price continues to decline Mr Pisshead communicates nothing of substance for shareholders What does get communicated is only beneficial to Preferred shareholders and extension of previous agreements that also only benefit Preferred shareholdersSo explain again how TOPS should be trustedAnd before you call me out Im holding a sizeable bag got sucked in 18 months ago And yup I could sell for a lose but f it Ill see if I can get something back
Joebalz3,False,2019-06-12 14:46:00,0.4687,TOPS lets go already announce the extension of the warrants wtf
AllezoTrading,False,2019-06-12 14:44:00,0.4687,TOPS Sub 40 eow
stockbroker12,True,2019-06-12 14:39:00,0.4687,TOPS I m not selling at all
slickhanz,,2019-06-12 14:21:00,0.465,TOPS wonder how long we can go without a transaction Maybe we can make it a month
arsalan_dcsian,,2019-06-12 13:57:00,0.4698,TOPS it is going down with very very low volume around 23 of the market cab highly chances of rebound in future
Wurdmeister,,2019-06-12 13:49:00,0.4699,TOPS This is the captain speaking The seat belt signs are off and you may move about the cabin
rray1,,2019-06-12 13:41:00,0.465,TOPS NASDAQ has no shame letting this garbage to continue trading
Wurdmeister,,2019-06-12 13:29:00,0.467,TOPS 332K traded already That was an unusually active morning
Hawg,,2019-06-12 13:27:00,0.467,TOPS New world wide scavenger hunt starting 82519 Launching AR app TTCM get in on the to come
slickhanz,,2019-06-12 13:20:00,0.467,TOPS shouldnt the ask be 04727 Someone slackingIm sure itll be corrected soon enough
Wurdmeister,,2019-06-12 13:05:00,0.4671,TOPS what comes first news or 40
LamaTraders,,2019-06-12 13:04:00,0.4671,TOPS I may get in hahah
Joebalz3,False,2019-06-12 13:01:00,0.4671,TOPS pumping this at 47 cents your Awsome lmfao thats as bad as the degenrate whos horse is in dead last around final turn as he bet it all on the loser standing there waiting for the finish lmfao
MoneyLord,,2019-06-12 12:56:00,0.467,TOPS all these bulls and their imaginary funds that they add every week paper trading must be nice
Profitsrnice,,2019-06-12 12:23:00,0.463,TOPS wow hope Pist enjoying the hummus that was left out a week too long
AllezoTrading,,2019-06-12 12:23:00,0.463,TOPS Warrant extension news will drop this under 40
TennVols,False,2019-06-12 12:06:00,0.461,TOPS love it Die SCAM
Wurdmeister,,2019-06-12 12:02:00,0.4685,TOPS I think we get an update on the warrants tonight or tomorrow Bears are trying to shave a couple points a day off it and that will probably continue till we get a catalyst to change the momentum Momentum all on bear side Does that make it a good short position
Wurdmeister,,2019-06-12 11:58:00,0.467,TOPS big move 271K Took out the support level Someone is gaming the hell out of this bitch
stockbroker12,True,2019-06-12 11:18:00,0.4703,TOPS f pistolis is doing this purposely or what
TheCypher,True,2019-06-12 10:48:00,0.4726,TOPS Why did TOPS ask to extend warrants expiration date to July 31 2019 last month This proposed new expiration date is next month What does the 60 days buy the warrant holders when the stock has dropped 60 since Jan
TheCypher,True,2019-06-12 10:40:00,0.4799,TOPS Whats causing the relentless drop I dont see any news in the last 3 months except buying a ship and getting new charters
Mr_Clay,True,2019-06-12 10:33:00,0.47,TOPS Hopefully them shorts can hold us here until tomorrow Ill have funds for adding available
ChartMill,,2019-06-12 10:24:00,0.4774,TOPS The EPS has grown by an impressive 9516 over the past year chartmillcomanalyzephpu
Wurdmeister,,2019-06-12 10:23:00,0.4731,TOPS 33 days since news Warrants expired yesterday unless consents received I cant think of any news that could tank this stock since its priced lower than bankrupt
foxhunt_55,,2019-06-12 10:14:00,0.4778,TOPS was thinking of adding here but New York courts are sneaky and dangerous when they want to set an example
SynStocks,,2019-06-12 10:05:00,0.4781,TOPS Cut my losses and Im out I can make what I lost up in a few weeks with other stocks Good luck to all of you
foxhunt_55,,2019-06-12 10:03:00,0.471,TOPS delisting could be an option exercised if guilt is found but judgement cant be enforced due to Marshall Island provisions Nasdaq could be asked to consider these matters in their continued listing
sattam,,2019-06-12 09:58:00,0.4707,TOPS You can go beyond all expectations
TennVols,False,2019-06-12 09:53:00,0.4804,TOPS SEC andor Nasdaq might delist this scam for good Losing ALL your money pumpers is real
