Jsacrone,False,2019-06-12 15:59:00,209.27,TSLA Probably a 200 pin Friday
alexstar,False,2019-06-12 15:59:00,209.27,TSLA tomorrow will be another bloodbath Remember that
skepticalinvestor,,2019-06-12 15:59:00,209.27,TSLA lets just ring the bell now before it can go lower lol
unclebucky,,2019-06-12 15:58:00,209.202,TSLA buying more
estarx,True,2019-06-12 15:58:00,209.202,TSLA bottom buahahaha
tdigs,,2019-06-12 15:57:00,209.22,TSLA LOL there she goes LMFAO
nearpoint,True,2019-06-12 15:56:00,209.599,TSLA K so we have to take some pain to get max gainz Short interest increased today and guess what it is not 35 of float and at an all time high for number of shares shorted on Tesla Amazing let the real squeeze begin
gotachance,,2019-06-12 15:56:00,209.599,TSLA June 21 options
alexstar,False,2019-06-12 15:55:00,209.713,TSLA anyone who has basic education will not buy even a penny of Tesla stock by looking at the charts
skepticalinvestor,,2019-06-12 15:55:00,209.713,TSLA the 209 lvl is holding pretty well i sold the 200 put that expires this friday shrug just a bet that it wont drop another 5 in next 2 days
dysh0686,False,2019-06-12 15:54:00,209.614,TSLA My 002
MsEnglish,,2019-06-12 15:53:00,209.579,TSLA Idiots selling or shorting
ScottiePipn,,2019-06-12 15:53:00,209.579,NFLX price action starting to feel like TSLA all the analyst energy obsolete at this point Pure directional string pulling now
StockBookie,,2019-06-12 15:53:00,209.579,TSLA lows of the day BULLS and BEARS be careful in this one news news news small positions
alexstar,False,2019-06-12 15:52:00,209.512,TSLA plz bull do a last minute buy so we can short more tomorrow
ctkicker1,False,2019-06-12 15:52:00,209.512,TSLA hold the bag
bigsharktrades,False,2019-06-12 15:52:00,209.512,TSLA you will not see these prices in a long time
Disgusting_Scumbag,False,2019-06-12 15:52:00,209.512,TSLA death by China tariffs
investmentadvisors,True,2019-06-12 15:51:00,209.589,TSLA wait until china wakes up
chanandamber,True,2019-06-12 15:51:00,209.589,TSLA short interest at record levels
gotachance,,2019-06-12 15:51:00,209.589,TSLA options
200pips,False,2019-06-12 15:50:00,209.936,TSLA should be the last you ever see over 200 so get ready
Jsacrone,False,2019-06-12 15:49:00,209.998,TSLA so much sell supply at 220 Smart baggies want out
stormfury89,False,2019-06-12 15:49:00,209.998,TSLA Putting this on alert to buy lotto puts at open tomorrow
Steven_L,,2019-06-12 15:48:00,210.003,TSLA daytrade short covered
ctkicker1,False,2019-06-12 15:48:00,210.003,TSLA will slide under 140
SuperBowlLII,,2019-06-12 15:48:00,210.003,TSLA where are the fan boys
RatJumper,,2019-06-12 15:47:00,209.855,TSLA The daily candle really does look very bad
GuyB,True,2019-06-12 15:47:00,209.855,TSLA I feel completely violated MeToo
vdings,True,2019-06-12 15:47:00,209.855,TSLA I got out at 21650 back in at 21150 ACB 183
scottycs19,True,2019-06-12 15:46:00,209.722,TSLA cnbccom20190612teslal
ceobrattwatking,True,2019-06-12 15:46:00,209.722,MARKET CLOSE Swinging 1050 shares of BYND AMD TSLA buying Anyone else checkout our teams youtube channel for free stock market videos youtubecomwatchvbpGudRW also watching this fast mover HEB PL 4233150
BakedChicken,,2019-06-12 15:45:00,209.595,TSLA
Often,,2019-06-12 15:45:00,209.595,TSLA
slowturtlestocks,True,2019-06-12 15:45:00,209.595,TSLA look at the daily and weekly MACD This is heading north soon I turned in my calls for this Friday and bought new calls for the next 2 weeks
johnnytwits,,2019-06-12 15:44:00,209.317,TSLA What the fuck did Elon said today
Sliver,,2019-06-12 15:44:00,209.317,TSLA Elon dropped a bomb today and we are not sure if many caught the line May dip to 200 threshold Could be a wild day tomorrowToday gave clues
afernandez321,,2019-06-12 15:44:00,209.317,TSLA 204 tomorrow
Thankfulness,True,2019-06-12 15:43:00,209.434,TSLA Joseph Osha and Dan Ives hmm
Smiley_Global,False,2019-06-12 15:42:00,209.857,TSLA Sounds like a crackhead to me overhyped house of cards which AMERICANSHEEP ZOMBIES just cant help but fall in looooooove withPoor zombies they just cannot help themselves hehehe
johnhanigosky,,2019-06-12 15:42:00,209.857,TSLA TeamElon
ceobrattwatking,True,2019-06-12 15:42:00,209.857,AMD TSLA BYND explained here traderletecomblogsstock im holding overnight Still up 42000
johnhanigosky,,2019-06-12 15:41:00,209.873,TSLA heres the part where shorts drag this down hoping you sell and this snaps
JoeBilly,,2019-06-12 15:41:00,209.873,TSLA Analyst just said he has a outperform and a 347 PT
depressedmeatsuit,,2019-06-12 15:41:00,209.873,TSLA Fox Business Elon Musk says Tesla has design for James Bondstyle submarine carfoxbusinesscommarketseloLook at this stupid OMFG lmao
JoeBilly,,2019-06-12 15:41:00,209.873,TSLA just got some positive press on CNBC
gotachance,,2019-06-12 15:41:00,209.873,TSLA Thesis Price cuts maximized delivery numbers but minimized net margins Q2 not profitable
rakoraja,True,2019-06-12 15:40:00,209.921,TSLA Fidelity 7000 Shorts available to short I think we are close to pick on short selling one good news with sales and there will be exit to cover
Terminalhorizon,False,2019-06-12 15:40:00,209.921,TSLA I think the hate directed at Etron by Elontron last night was because its destroying demand for outdated Tezzlas in Europe Audi and Amazon partnered bulls
Kufan11,,2019-06-12 15:38:00,209.761,TSLA has there been a quarter in teslas company history where they did not grow revenue and sales
barry21211212,,2019-06-12 15:37:00,209.936,TSLA maybe back to 200 by fri
WakaStockaFlame,,2019-06-12 15:37:00,209.936,TSLA outselling the Honda corolla Chart from Financial education Channel
Cirojoel,,2019-06-12 15:37:00,209.936,TSLA Its starting to look rough here
Thankfulness,,2019-06-12 15:36:00,210.037,TSLA Larry Ellison is going to obliterate Short sellers He probably will buy more and a ton of shares now
